val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.57557213306427,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,0,26,,,,,
,,,,,0,26,0.6188944578170776,,,,
0.5598474144935608,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,1,53,,,,,
,,,,,1,53,0.5631487369537354,,,,
0.564393937587738,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,2,80,,,,,
,,,,,2,80,0.5296584367752075,,,,
0.611192524433136,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,3,107,,,,,
,,,,,3,107,0.4886309504508972,,,,
0.8119604587554932,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,4,134,,,,,
,,,,,4,134,0.43922123312950134,,,,
0.6378588676452637,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,5,161,,,,,
,,,,,5,161,0.40778499841690063,,,,
0.8003959059715271,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,6,188,,,,,
,,,,,6,188,0.37634313106536865,,,,
0.6357653141021729,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,7,215,,,,,
,,,,,7,215,0.3291099965572357,,,,
0.5855286121368408,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,8,242,,,,,
,,,,,8,242,0.3043939173221588,,,,
0.7263582944869995,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,9,269,,,,,
,,,,,9,269,0.26765456795692444,,,,
0.6009195446968079,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,10,296,,,,,
,,,,,10,296,0.2733120024204254,,,,
0.8933130502700806,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,11,323,,,,,
,,,,,11,323,0.22119563817977905,,,,
0.7748034596443176,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,12,350,,,,,
,,,,,12,350,0.1961389183998108,,,,
0.8266929388046265,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,13,377,,,,,
,,,,,13,377,0.1705414056777954,,,,
0.9871854186058044,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,14,404,,,,,
,,,,,14,404,0.15801407396793365,,,,
0.7430785894393921,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,15,431,,,,,
,,,,,15,431,0.15806138515472412,,,,
0.6692015528678894,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.15008336305618286,,,,
0.6615305542945862,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,17,485,,,,,
,,,,,17,485,0.13692952692508698,,,,
0.685742199420929,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,18,512,,,,,
,,,,,18,512,0.1281002163887024,,,,
0.7400864958763123,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,19,539,,,,,
,,,,,19,539,0.1493307650089264,,,,
0.6523430347442627,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,20,566,,,,,
,,,,,20,566,0.12363084405660629,,,,
0.7797357439994812,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,21,593,,,,,
,,,,,21,593,0.11611314862966537,,,,
0.6699327230453491,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,22,620,,,,,
,,,,,22,620,0.11981087177991867,,,,
0.7297196388244629,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,23,647,,,,,
,,,,,23,647,0.09067108482122421,,,,
0.6986522674560547,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,24,674,,,,,
,,,,,24,674,0.09656800329685211,,,,
0.6756563782691956,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,25,701,,,,,
,,,,,25,701,0.08654365688562393,,,,
0.6436494588851929,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,26,728,,,,,
,,,,,26,728,0.1297585368156433,,,,
0.7227997779846191,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,27,755,,,,,
,,,,,27,755,0.09237097948789597,,,,
0.7214747667312622,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.08908088505268097,,,,
0.8314272165298462,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,29,809,,,,,
,,,,,29,809,0.08684957027435303,,,,
0.7610247731208801,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,30,836,,,,,
,,,,,30,836,0.09106334298849106,,,,
0.7660133242607117,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,31,863,,,,,
,,,,,31,863,0.07721564173698425,,,,
0.7383209466934204,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,32,890,,,,,
,,,,,32,890,0.08095375448465347,,,,
0.8284130096435547,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,33,917,,,,,
,,,,,33,917,0.06028423458337784,,,,
0.7802624106407166,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,34,944,,,,,
,,,,,34,944,0.07312990725040436,,,,
0.8074341416358948,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,35,971,,,,,
,,,,,35,971,0.05162852257490158,,,,
0.7494060397148132,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,36,998,,,,,
,,,,,36,998,0.05305534228682518,,,,
0.8682435154914856,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,37,1025,,,,,
,,,,,37,1025,0.05707588791847229,,,,
0.8711325526237488,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,38,1052,,,,,
,,,,,38,1052,0.04836483672261238,,,,
0.7779236435890198,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,39,1079,,,,,
,,,,,39,1079,0.05412689968943596,,,,
0.7206063270568848,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,40,1106,,,,,
,,,,,40,1106,0.0718502625823021,,,,
0.8243481516838074,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,41,1133,,,,,
,,,,,41,1133,0.044229477643966675,,,,
0.7674365639686584,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,42,1160,,,,,
,,,,,42,1160,0.0565296933054924,,,,
0.7886718511581421,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,43,1187,,,,,
,,,,,43,1187,0.048470623791217804,,,,
0.7220732569694519,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,44,1214,,,,,
,,,,,44,1214,0.07422418147325516,,,,
0.7940823435783386,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,45,1241,,,,,
,,,,,45,1241,0.047708660364151,,,,
0.749999463558197,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,46,1268,,,,,
,,,,,46,1268,0.06535911560058594,,,,
0.703586757183075,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,47,1295,,,,,
,,,,,47,1295,0.04279930144548416,,,,
0.7752348780632019,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,48,1322,,,,,
,,,,,48,1322,0.04059712961316109,,,,
0.7796722650527954,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,49,1349,,,,,
,,,,,49,1349,0.06197496876120567,,,,
0.8559035658836365,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,50,1376,,,,,
,,,,,50,1376,0.05374254286289215,,,,
0.8401399850845337,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,51,1403,,,,,
,,,,,51,1403,0.04481608048081398,,,,
0.7905165553092957,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,52,1430,,,,,
,,,,,52,1430,0.03769756481051445,,,,
0.80646151304245,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,53,1457,,,,,
,,,,,53,1457,0.04692000895738602,,,,
0.822938084602356,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,54,1484,,,,,
,,,,,54,1484,0.06730839610099792,,,,
0.8304685354232788,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,55,1511,,,,,
,,,,,55,1511,0.035787299275398254,,,,
0.8644652366638184,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,56,1538,,,,,
,,,,,56,1538,0.03325844183564186,,,,
0.7596073150634766,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,57,1565,,,,,
,,,,,57,1565,0.02653305046260357,,,,
0.7998246550559998,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,58,1592,,,,,
,,,,,58,1592,0.03100619651377201,,,,
0.760488748550415,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,59,1619,,,,,
,,,,,59,1619,0.04902984946966171,,,,
0.8252615928649902,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,60,1646,,,,,
,,,,,60,1646,0.04250667244195938,,,,
0.7377782464027405,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,61,1673,,,,,
,,,,,61,1673,0.03707839176058769,,,,
