val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6504720449447632,0.5411764979362488,0.512499988079071,1.0,0.02500000037252903,0,5,,,,,
,,,,,0,5,0.6094411015510559,,,,
0.6351527571678162,0.5529412031173706,0.5361111164093018,0.5555555820465088,0.25,1,11,,,,,
,,,,,1,11,0.3243638575077057,,,,
0.6096352934837341,0.6823529601097107,0.6791666746139526,0.6756756901741028,0.625,2,17,,,,,
,,,,,2,17,0.18344251811504364,,,,
0.547816276550293,0.7058823704719543,0.701388955116272,0.7142857313156128,0.625,3,23,,,,,
,,,,,3,23,0.1007625162601471,,,,
0.4739774465560913,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,4,29,,,,,
,,,,,4,29,0.062342941761016846,,,,
0.4625309705734253,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,5,35,,,,,
,,,,,5,35,0.034523263573646545,,,,
0.48025307059288025,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,6,41,,,,,
,,,,,6,41,0.021023167297244072,,,,
0.47645124793052673,0.8235294222831726,0.8236111998558044,0.8048780560493469,0.824999988079071,7,47,,,,,
,,,,,7,47,0.01307762786746025,,,,
0.49243536591529846,0.8235294222831726,0.8222222924232483,0.8205128312110901,0.800000011920929,8,53,,,,,
,,,,,8,53,0.00855876225978136,,,,
0.5146152377128601,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,9,59,,,,,
,,,,,9,59,0.0074204434640705585,,,,
0.5320383310317993,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,10,65,,,,,
,,,,,10,65,0.0054737175814807415,,,,
0.5480043292045593,0.7647058963775635,0.7611111998558044,0.7777777910232544,0.699999988079071,11,71,,,,,
,,,,,11,71,0.004357974510639906,,,,
0.553673267364502,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,12,77,,,,,
,,,,,12,77,0.003917556256055832,,,,
0.559256374835968,0.7882353067398071,0.7861111164093018,0.7894736528396606,0.75,13,83,,,,,
,,,,,13,83,0.0035492575261741877,,,,
0.5588110685348511,0.7882353067398071,0.7861111164093018,0.7894736528396606,0.75,14,89,,,,,
,,,,,14,89,0.0032898769713938236,,,,
0.5613343119621277,0.7647058963775635,0.7611111998558044,0.7777777910232544,0.699999988079071,15,95,,,,,
,,,,,15,95,0.0031434334814548492,,,,
0.5671051144599915,0.7647058963775635,0.7611111998558044,0.7777777910232544,0.699999988079071,16,101,,,,,
,,,,,16,101,0.0026189861819148064,,,,
0.5712738037109375,0.7647058963775635,0.7611111998558044,0.7777777910232544,0.699999988079071,17,107,,,,,
,,,,,17,107,0.002533060498535633,,,,
0.5745550990104675,0.7647058963775635,0.7611111998558044,0.7777777910232544,0.699999988079071,18,113,,,,,
,,,,,18,113,0.0020956769585609436,,,,
0.5787036418914795,0.7647058963775635,0.7611111998558044,0.7777777910232544,0.699999988079071,19,119,,,,,
,,,,,19,119,0.002116371877491474,,,,
0.5794219970703125,0.7647058963775635,0.7611111998558044,0.7777777910232544,0.699999988079071,20,125,,,,,
,,,,,20,125,0.002508539939299226,,,,
0.586510956287384,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,21,131,,,,,
,,,,,21,131,0.002147373277693987,,,,
0.5882453322410583,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,22,137,,,,,
,,,,,22,137,0.001851957873441279,,,,
0.589587926864624,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,23,143,,,,,
,,,,,23,143,0.0016648987075313926,,,,
0.5895550847053528,0.7882353067398071,0.7861111164093018,0.7894736528396606,0.75,24,149,,,,,
,,,,,24,149,0.0016412194818258286,,,,
0.592009425163269,0.7882353067398071,0.7861111164093018,0.7894736528396606,0.75,25,155,,,,,
,,,,,25,155,0.001539814518764615,,,,
0.5935919880867004,0.7882353067398071,0.7861111164093018,0.7894736528396606,0.75,26,161,,,,,
,,,,,26,161,0.001607928890734911,,,,
0.5973495841026306,0.7882353067398071,0.7861111164093018,0.7894736528396606,0.75,27,167,,,,,
,,,,,27,167,0.0015195575542747974,,,,
0.5993683338165283,0.7882353067398071,0.7861111164093018,0.7894736528396606,0.75,28,173,,,,,
,,,,,28,173,0.0015279564540833235,,,,
0.5994611978530884,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,29,179,,,,,
,,,,,29,179,0.0014233207330107689,,,,
0.6043326258659363,0.7882353067398071,0.7861111164093018,0.7894736528396606,0.75,30,185,,,,,
,,,,,30,185,0.0012930745724588633,,,,
0.6115709543228149,0.7882353067398071,0.7861111164093018,0.7894736528396606,0.75,31,191,,,,,
,,,,,31,191,0.0013832394033670425,,,,
0.6126094460487366,0.7882353067398071,0.7861111164093018,0.7894736528396606,0.75,32,197,,,,,
,,,,,32,197,0.0010604043491184711,,,,
,,,,,33,198,,0.75,0.7457143068313599,0.7701149582862854,0.6700000166893005
,,,,,33,198,,0.75,0.7441071271896362,0.790123462677002,0.6399999856948853
,,,,,33,198,,0.7547169923782349,0.7528570890426636,0.75,0.7199999690055847
