val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
293.0713195800781,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,290.0275573730469,,,,
284.20867919921875,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,281.3940124511719,,,,
275.4368591308594,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,272.7210388183594,,,,
266.7747802734375,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,264.1732177734375,,,,
257.9657287597656,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,255.55642700195312,,,,
249.27572631835938,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,246.66551208496094,,,,
240.29351806640625,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,238.20651245117188,,,,
231.55186462402344,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,229.47315979003906,,,,
222.68682861328125,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,220.74131774902344,,,,
213.77969360351562,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,212.06912231445312,,,,
204.97535705566406,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,203.30538940429688,,,,
196.11474609375,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,194.61854553222656,,,,
187.4026336669922,0.5368421077728271,0.4811321198940277,0.0,0.0,12,181,,,,,
,,,,,12,181,185.90228271484375,,,,
178.7623291015625,0.5263158082962036,0.4716981053352356,0.0,0.0,13,195,,,,,
,,,,,13,195,177.54676818847656,,,,
170.47088623046875,0.5263158082962036,0.4716981053352356,0.0,0.0,14,209,,,,,
,,,,,14,209,169.03370666503906,,,,
161.8590087890625,0.5263158082962036,0.4716981053352356,0.0,0.0,15,223,,,,,
,,,,,15,223,160.81251525878906,,,,
153.2333221435547,0.5157894492149353,0.46226412057876587,0.0,0.0,16,237,,,,,
,,,,,16,237,152.27426147460938,,,,
144.61119079589844,0.4736842215061188,0.4245283007621765,0.0,0.0,17,251,,,,,
,,,,,17,251,143.883544921875,,,,
135.7735595703125,0.4526315927505493,0.4056604206562042,0.0,0.0,18,265,,,,,
,,,,,18,265,135.3661651611328,,,,
127.09832763671875,0.4421052634716034,0.3962264358997345,0.0,0.0,19,279,,,,,
,,,,,19,279,126.69548797607422,,,,
118.66819763183594,0.3684210479259491,0.33018869161605835,0.0,0.0,20,293,,,,,
,,,,,20,293,118.10073852539062,,,,
109.87049102783203,0.35789474844932556,0.3207547068595886,0.0,0.0,21,307,,,,,
,,,,,21,307,109.80245971679688,,,,
101.05450439453125,0.3263157904148102,0.2924528121948242,0.0,0.0,22,321,,,,,
,,,,,22,321,101.35265350341797,,,,
92.68950653076172,0.2947368323802948,0.26662173867225647,0.03703703731298447,0.02380952425301075,23,335,,,,,
,,,,,23,335,92.67450714111328,,,,
84.39998626708984,0.2631579041481018,0.23831985890865326,0.03333333507180214,0.02380952425301075,24,349,,,,,
,,,,,24,349,84.27552032470703,,,,
75.43379974365234,0.21052631735801697,0.19362084567546844,0.054054055362939835,0.0476190485060215,25,363,,,,,
,,,,,25,363,75.92622375488281,,,,
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.2542372941970825,0.2374708652496338,0.10869565606117249,0.09615384787321091
,,,,,26,364,,0.2542372941970825,0.2374708652496338,0.10869565606117249,0.09615384787321091
