val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5914039611816406,0.621052622795105,0.5763701796531677,0.800000011920929,0.190476194024086,0,13,,,,,
,,,,,0,13,0.629650354385376,,,,
0.5535882711410522,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,1,27,,,,,
,,,,,1,27,0.5069658160209656,,,,
0.5522310733795166,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.43313950300216675,,,,
0.5073646306991577,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.379940390586853,,,,
0.5009245276451111,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,4,69,,,,,
,,,,,4,69,0.33645161986351013,,,,
0.4831654727458954,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.30279314517974854,,,,
0.47866860032081604,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,6,97,,,,,
,,,,,6,97,0.2694184482097626,,,,
0.4732912480831146,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.24456368386745453,,,,
0.4687719941139221,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.22169989347457886,,,,
0.4625914990901947,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.20251700282096863,,,,
0.45378249883651733,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.17527218163013458,,,,
0.45033740997314453,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.15559570491313934,,,,
0.45054519176483154,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.14024518430233002,,,,
0.44908949732780457,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.1341085135936737,,,,
0.4446520209312439,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.1173149049282074,,,,
0.44014233350753784,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.10500221699476242,,,,
0.44278326630592346,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.10180021077394485,,,,
0.44038504362106323,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.08353863656520844,,,,
0.4549626111984253,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.08169451355934143,,,,
0.4546607434749603,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.0756024494767189,,,,
0.44669148325920105,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.06722114235162735,,,,
0.4546710252761841,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.059859637171030045,,,,
0.45222949981689453,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.05389731004834175,,,,
0.455717533826828,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.04960808530449867,,,,
0.4608592092990875,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.0439811572432518,,,,
0.45972034335136414,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,363,,,,,
,,,,,25,363,0.04040774330496788,,,,
0.46518397331237793,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.03739254176616669,,,,
0.4721090495586395,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.03671931475400925,,,,
0.46844276785850525,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.03300521895289421,,,,
0.4680461585521698,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.030300550162792206,,,,
0.46617794036865234,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.026516780257225037,,,,
0.47312501072883606,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.024575142189860344,,,,
0.4710584878921509,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.02402055263519287,,,,
0.45953088998794556,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,475,,,,,
,,,,,33,475,0.02421759068965912,,,,
0.46364638209342957,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,489,,,,,
,,,,,34,489,0.02739153616130352,,,,
0.48356902599334717,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.020706459879875183,,,,
0.48451390862464905,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.019230235368013382,,,,
0.4863206446170807,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.017977682873606682,,,,
0.47810256481170654,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.018008600920438766,,,,
0.49473321437835693,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.01770215854048729,,,,
0.5017579793930054,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.01630878634750843,,,,
0.501585066318512,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.015822971239686012,,,,
0.5000228881835938,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.015413657762110233,,,,
0.4958936274051666,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.01557609811425209,,,,
0.5034934878349304,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.014050512574613094,,,,
0.5039122700691223,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.01142162922769785,,,,
0.5068785548210144,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.012090618722140789,,,,
0.512962281703949,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,47,671,,,,,
,,,,,47,671,0.010739894583821297,,,,
0.5115916132926941,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.009964077733457088,,,,
0.5113217830657959,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,49,699,,,,,
,,,,,49,699,0.014971688389778137,,,,
0.5206767916679382,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,50,713,,,,,
,,,,,50,713,0.010045175440609455,,,,
0.5142548680305481,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,51,727,,,,,
,,,,,51,727,0.009557286277413368,,,,
0.5141499042510986,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,52,741,,,,,
,,,,,52,741,0.010183646343648434,,,,
0.5280649065971375,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.009557349607348442,,,,
0.5219412446022034,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.010348395444452763,,,,
0.5201389193534851,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.007342759519815445,,,,
0.5291574597358704,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,56,797,,,,,
,,,,,56,797,0.010846473276615143,,,,
0.5145413875579834,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,57,811,,,,,
,,,,,57,811,0.009060709737241268,,,,
0.517806887626648,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,58,825,,,,,
,,,,,58,825,0.006964400876313448,,,,
0.5284502506256104,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,59,839,,,,,
,,,,,59,839,0.008568146266043186,,,,
0.5250978469848633,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,60,853,,,,,
,,,,,60,853,0.007767515257000923,,,,
0.5300471186637878,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,61,867,,,,,
,,,,,61,867,0.006312524899840355,,,,
0.5269445180892944,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,62,881,,,,,
,,,,,62,881,0.007361148484051228,,,,
0.5314633846282959,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,63,895,,,,,
,,,,,63,895,0.006237586494535208,,,,
0.5275809168815613,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,64,909,,,,,
,,,,,64,909,0.006759361829608679,,,,
0.5448517203330994,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,65,923,,,,,
,,,,,65,923,0.0068557169288396835,,,,
0.5352947115898132,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,66,937,,,,,
,,,,,66,937,0.006388871464878321,,,,
0.5385214686393738,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,67,951,,,,,
,,,,,67,951,0.005585100036114454,,,,
0.5260221362113953,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,68,965,,,,,
,,,,,68,965,0.006258693989366293,,,,
0.5303025841712952,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,69,979,,,,,
,,,,,69,979,0.005711707286536694,,,,
0.5401911735534668,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,70,993,,,,,
,,,,,70,993,0.005009723361581564,,,,
0.5488029718399048,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,71,1007,,,,,
,,,,,71,1007,0.005078617949038744,,,,
0.5477151274681091,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,72,1021,,,,,
,,,,,72,1021,0.00499617587774992,,,,
0.5656208395957947,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,73,1035,,,,,
,,,,,73,1035,0.004953036084771156,,,,
0.547725260257721,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,74,1049,,,,,
,,,,,74,1049,0.005741474684327841,,,,
0.5548229217529297,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,75,1063,,,,,
,,,,,75,1063,0.004379658494144678,,,,
0.5627579092979431,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,76,1077,,,,,
,,,,,76,1077,0.008650756441056728,,,,
