val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6206019520759583,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6328945755958557,,,,
0.6201679706573486,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6117479205131531,,,,
0.6186574101448059,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.60236656665802,,,,
0.6176014542579651,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.5756085515022278,,,,
0.6158944368362427,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.5516119003295898,,,,
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
