val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6202162504196167,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6387566328048706,,,,
0.6194884181022644,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.633773148059845,,,,
0.6183769702911377,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6247923970222473,,,,
0.6782745122909546,0.5052631497383118,0.4627133905887604,0.3076923191547394,0.095238097012043,3,107,,,,,
,,,,,3,107,0.6311312317848206,,,,
0.7694893479347229,0.49473685026168823,0.45822104811668396,0.3333333432674408,0.1428571492433548,4,134,,,,,
,,,,,4,134,0.623275101184845,,,,
,,,,,5,135,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,135,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,135,,0.555084764957428,0.5206876397132874,0.4897959232330322,0.23076923191547394
