val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6199349761009216,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.6776723861694336,,,,
0.5733321905136108,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,1,13,,,,,
,,,,,1,13,0.4948779344558716,,,,
0.5490432381629944,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.45445629954338074,,,,
0.48122438788414,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.4225751757621765,,,,
0.5109403133392334,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,4,34,,,,,
,,,,,4,34,0.40679043531417847,,,,
0.472532719373703,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.3649180233478546,,,,
0.4739920496940613,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.35914257168769836,,,,
0.48559659719467163,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,7,55,,,,,
,,,,,7,55,0.3317372798919678,,,,
0.5239498019218445,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.3066349923610687,,,,
0.5142530798912048,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,9,69,,,,,
,,,,,9,69,0.29225775599479675,,,,
0.5733233094215393,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.2651950716972351,,,,
0.5699462890625,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.23428231477737427,,,,
0.677349865436554,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.23376993834972382,,,,
0.5305718779563904,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.21045838296413422,,,,
0.5027639269828796,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.22105960547924042,,,,
0.7067415118217468,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.21043755114078522,,,,
0.6924954652786255,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.19208920001983643,,,,
0.7807496786117554,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.14747405052185059,,,,
0.8655239939689636,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.12349747121334076,,,,
1.004473328590393,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.1372741460800171,,,,
0.9591729640960693,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.09541098773479462,,,,
0.9507632851600647,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,153,,,,,
,,,,,21,153,0.09796054661273956,,,,
1.119520902633667,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,22,160,,,,,
,,,,,22,160,0.06636404246091843,,,,
1.055907964706421,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,23,167,,,,,
,,,,,23,167,0.06398230791091919,,,,
1.2582924365997314,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,24,174,,,,,
,,,,,24,174,0.054951056838035583,,,,
0.9117599725723267,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,181,,,,,
,,,,,25,181,0.07920510321855545,,,,
0.9378575086593628,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,26,188,,,,,
,,,,,26,188,0.09849106520414352,,,,
1.0950504541397095,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,27,195,,,,,
,,,,,27,195,0.13535118103027344,,,,
1.0182805061340332,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.06674069911241531,,,,
1.1227693557739258,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,29,209,,,,,
,,,,,29,209,0.027630900964140892,,,,
,,,,,30,210,,0.7890295386314392,0.7891774773597717,0.7477477788925171,0.7904762029647827
,,,,,30,210,,0.7932489514350891,0.7851731777191162,0.7978723645210266,0.7142857313156128
,,,,,30,210,,0.7510548233985901,0.7453463077545166,0.7300000190734863,0.6952381134033203
