val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5720547437667847,0.6000000238418579,0.555031418800354,0.699999988079071,0.1666666716337204,0,6,,,,,
,,,,,0,6,0.6174473166465759,,,,
0.5248740315437317,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.5469855666160583,,,,
0.4951808452606201,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,2,20,,,,,
,,,,,2,20,0.5024464130401611,,,,
0.47734516859054565,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,3,27,,,,,
,,,,,3,27,0.47147122025489807,,,,
0.46703335642814636,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,4,34,,,,,
,,,,,4,34,0.45469391345977783,,,,
0.4612795114517212,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,5,41,,,,,
,,,,,5,41,0.4436882734298706,,,,
0.4559605121612549,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.4364566206932068,,,,
0.45584866404533386,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.43143096566200256,,,,
0.45288926362991333,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.42723262310028076,,,,
0.4520519971847534,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.42388561367988586,,,,
0.4486510157585144,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.42047256231307983,,,,
0.4445823132991791,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.417254775762558,,,,
0.44252145290374756,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.41509810090065,,,,
0.4403935372829437,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.4113750755786896,,,,
0.4386804401874542,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.4091111123561859,,,,
0.4364148676395416,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.4061388075351715,,,,
0.43468379974365234,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.4032427668571472,,,,
0.4347551167011261,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.3999951183795929,,,,
0.43309324979782104,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.398405522108078,,,,
0.4297395944595337,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.39531102776527405,,,,
0.4293579161167145,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.39161577820777893,,,,
0.4278780221939087,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,21,153,,,,,
,,,,,21,153,0.3889956474304199,,,,
0.424239844083786,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.3872014284133911,,,,
0.4242573082447052,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.38322165608406067,,,,
0.4222506582736969,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.38059157133102417,,,,
0.4196823239326477,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.37811580300331116,,,,
0.41707637906074524,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.37483564019203186,,,,
0.41634488105773926,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.372096449136734,,,,
0.4167393445968628,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.3695841133594513,,,,
0.41523346304893494,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.36648714542388916,,,,
0.41255947947502136,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.3634739816188812,,,,
0.4118461310863495,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.3612779378890991,,,,
0.4126763641834259,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.3584677278995514,,,,
0.40982678532600403,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.35587602853775024,,,,
0.40917786955833435,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.3531528115272522,,,,
0.4069836139678955,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.3501492738723755,,,,
0.40567266941070557,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.34823280572891235,,,,
0.4062091112136841,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.3471437692642212,,,,
0.4071815609931946,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.34110358357429504,,,,
0.4021342098712921,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.339616596698761,,,,
0.4009909927845001,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.3360559940338135,,,,
0.3997098505496979,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.3317469358444214,,,,
0.40074142813682556,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.3309556245803833,,,,
0.40064871311187744,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.3275511562824249,,,,
0.40026119351387024,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,44,314,,,,,
,,,,,44,314,0.32463833689689636,,,,
0.39835938811302185,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,45,321,,,,,
,,,,,45,321,0.3212931156158447,,,,
0.39778852462768555,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.31837236881256104,,,,
0.3968019485473633,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,47,335,,,,,
,,,,,47,335,0.3164764642715454,,,,
0.3985326290130615,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,48,342,,,,,
,,,,,48,342,0.3138667941093445,,,,
