val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7863479852676392,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.7327653765678406,,,,
0.7741441130638123,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,1,27,,,,,
,,,,,1,27,0.723206639289856,,,,
0.762336790561676,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,2,41,,,,,
,,,,,2,41,0.7142754197120667,,,,
0.7518231868743896,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,3,55,,,,,
,,,,,3,55,0.7062234282493591,,,,
0.7416908144950867,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.6985167264938354,,,,
0.7317783832550049,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.6912095546722412,,,,
0.7216426134109497,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.6846909523010254,,,,
0.7134609222412109,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.6781384348869324,,,,
0.7041572332382202,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.6725407838821411,,,,
0.6961125135421753,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.6668456196784973,,,,
0.6877170205116272,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.6616592407226562,,,,
0.6798401474952698,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,11,167,,,,,
,,,,,11,167,0.6567648649215698,,,,
0.6721541285514832,0.75789475440979,0.7731357216835022,0.6666666865348816,0.9047619700431824,12,181,,,,,
,,,,,12,181,0.6522634625434875,,,,
0.6651641130447388,0.7368420958518982,0.7542677521705627,0.6440678238868713,0.9047619700431824,13,195,,,,,
,,,,,13,195,0.6477916836738586,,,,
0.6584681868553162,0.7368420958518982,0.7542677521705627,0.6440678238868713,0.9047619700431824,14,209,,,,,
,,,,,14,209,0.6435654163360596,,,,
0.6527906060218811,0.7368420958518982,0.7542677521705627,0.6440678238868713,0.9047619700431824,15,223,,,,,
,,,,,15,223,0.6394275426864624,,,,
0.6471181511878967,0.7263157963752747,0.744833767414093,0.6333333253860474,0.9047619700431824,16,237,,,,,
,,,,,16,237,0.6353094577789307,,,,
0.6417944431304932,0.7157894968986511,0.7353998422622681,0.6229507923126221,0.9047619700431824,17,251,,,,,
,,,,,17,251,0.6313738226890564,,,,
0.6373206973075867,0.6947368383407593,0.7165319323539734,0.60317462682724,0.9047619700431824,18,265,,,,,
,,,,,18,265,0.6279340386390686,,,,
0.6341233253479004,0.6842105388641357,0.7070980072021484,0.59375,0.9047619700431824,19,279,,,,,
,,,,,19,279,0.6249381303787231,,,,
0.6315572261810303,0.6842105388641357,0.7070980072021484,0.59375,0.9047619700431824,20,293,,,,,
,,,,,20,293,0.6217799782752991,,,,
0.629095733165741,0.6736842393875122,0.6976639628410339,0.5846154093742371,0.9047619700431824,21,307,,,,,
,,,,,21,307,0.6191003918647766,,,,
0.626587986946106,0.6736842393875122,0.6976639628410339,0.5846154093742371,0.9047619700431824,22,321,,,,,
,,,,,22,321,0.6164628267288208,,,,
0.6240456104278564,0.6631578803062439,0.688230037689209,0.5757575631141663,0.9047619700431824,23,335,,,,,
,,,,,23,335,0.6138355731964111,,,,
0.6214712262153625,0.6421052813529968,0.6693620681762695,0.5588235259056091,0.9047619700431824,24,349,,,,,
,,,,,24,349,0.6116963624954224,,,,
0.6192746162414551,0.6315789222717285,0.6599280834197998,0.5507246255874634,0.9047619700431824,25,363,,,,,
,,,,,25,363,0.6093658804893494,,,,
0.6171124577522278,0.6315789222717285,0.6623989343643188,0.5492957830429077,0.9285714626312256,26,377,,,,,
,,,,,26,377,0.6074767112731934,,,,
0.6150341629981995,0.621052622795105,0.6554358005523682,0.5405405163764954,0.9523809552192688,27,391,,,,,
,,,,,27,391,0.6057701706886292,,,,
,,,,,28,392,,0.7669491767883301,0.7702505588531494,0.7094017267227173,0.7980769276618958
,,,,,28,392,,0.5847457647323608,0.6247086524963379,0.5154638886451721,0.9615384340286255
,,,,,28,392,,0.5847457647323608,0.6247086524963379,0.5154638886451721,0.9615384340286255
