val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4615841805934906,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,0,13,,,,,
,,,,,0,13,0.5306813716888428,,,,
0.37663596868515015,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.34547507762908936,,,,
0.38143011927604675,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.2526894509792328,,,,
0.4082369804382324,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.21578893065452576,,,,
0.3774357736110687,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,4,69,,,,,
,,,,,4,69,0.20220865309238434,,,,
0.5182691812515259,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.13404414057731628,,,,
0.38143959641456604,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,97,,,,,
,,,,,6,97,0.15699928998947144,,,,
0.6798571944236755,0.75789475440979,0.778077244758606,0.6557376980781555,0.9523809552192688,7,111,,,,,
,,,,,7,111,0.1734696328639984,,,,
0.3636981248855591,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,8,125,,,,,
,,,,,8,125,0.13340315222740173,,,,
0.4124470055103302,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.12078764289617538,,,,
0.5174368619918823,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,10,153,,,,,
,,,,,10,153,0.07950145751237869,,,,
0.5659149289131165,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.14758259057998657,,,,
0.5601168870925903,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.15535612404346466,,,,
0.4307651221752167,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.06671585142612457,,,,
0.7359625697135925,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,14,209,,,,,
,,,,,14,209,0.05616200715303421,,,,
0.5680845975875854,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,15,223,,,,,
,,,,,15,223,0.07953158020973206,,,,
0.6182945966720581,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,16,237,,,,,
,,,,,16,237,0.0536777600646019,,,,
0.5502950549125671,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.08226867020130157,,,,
0.4928663671016693,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.0900026187300682,,,,
0.4433005750179291,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.049021054059267044,,,,
0.5860350728034973,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,20,293,,,,,
,,,,,20,293,0.023817213252186775,,,,
0.6739538311958313,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.018695168197155,,,,
0.5526653528213501,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,22,321,,,,,
,,,,,22,321,0.05119311064481735,,,,
0.7469574213027954,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.05329252779483795,,,,
0.6697104573249817,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.09622098505496979,,,,
0.6127768158912659,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,25,363,,,,,
,,,,,25,363,0.05666741356253624,,,,
0.5158445239067078,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.058485932648181915,,,,
0.5570105314254761,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.043899115175008774,,,,
0.7850415110588074,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,28,405,,,,,
,,,,,28,405,0.039881300181150436,,,,
0.715179979801178,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,29,419,,,,,
,,,,,29,419,0.07340843975543976,,,,
0.6160171627998352,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,30,433,,,,,
,,,,,30,433,0.03777952864766121,,,,
0.7005645036697388,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.06446311622858047,,,,
0.5382565855979919,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.03654538467526436,,,,
0.7185379266738892,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,33,475,,,,,
,,,,,33,475,0.02493378333747387,,,,
,,,,,34,476,,0.8220338821411133,0.8141767382621765,0.8387095928192139,0.7428571581840515
,,,,,34,476,,0.8220338821411133,0.8141767382621765,0.8387095928192139,0.7428571581840515
,,,,,34,476,,0.7881355881690979,0.785532534122467,0.761904776096344,0.761904776096344
