val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4846382439136505,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,0,6,,,,,
,,,,,0,6,0.4487544596195221,,,,
0.6019277572631836,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.2883813977241516,,,,
0.3778182864189148,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.1939602494239807,,,,
1.0130356550216675,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.08931351453065872,,,,
0.5350926518440247,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.050216760486364365,,,,
0.6776483654975891,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.053949106484651566,,,,
0.8344504237174988,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,6,48,,,,,
,,,,,6,48,0.058090098202228546,,,,
0.7097407579421997,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.08312048763036728,,,,
0.9043238759040833,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.16310574114322662,,,,
0.534210741519928,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.06781087815761566,,,,
0.6175029277801514,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,10,76,,,,,
,,,,,10,76,0.03597082570195198,,,,
0.6320222616195679,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.010936540551483631,,,,
0.7257571816444397,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,90,,,,,
,,,,,12,90,0.0076900566928088665,,,,
0.7352407574653625,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,97,,,,,
,,,,,13,97,0.005121975671499968,,,,
0.7617392539978027,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.003064484568312764,,,,
0.9743059873580933,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.007881480269134045,,,,
0.6855702996253967,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,16,118,,,,,
,,,,,16,118,0.011873926967382431,,,,
0.9257621169090271,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.05116363242268562,,,,
0.7401815056800842,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.031121529638767242,,,,
1.108280062675476,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.042333874851465225,,,,
0.8815386891365051,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.06299655139446259,,,,
0.8130609393119812,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.0639708861708641,,,,
0.8172088861465454,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.03001803532242775,,,,
0.8060117363929749,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.015627656131982803,,,,
0.7885723114013672,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.005254597403109074,,,,
0.7257435917854309,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.003227734938263893,,,,
0.7192909717559814,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,26,188,,,,,
,,,,,26,188,0.0010665393201634288,,,,
0.7552753686904907,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.0009637896437197924,,,,
0.7828978896141052,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,202,,,,,
,,,,,28,202,0.0008635111153125763,,,,
0.7937954664230347,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,209,,,,,
,,,,,29,209,0.0006819223053753376,,,,
0.8057364821434021,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,30,216,,,,,
,,,,,30,216,0.0005158786079846323,,,,
0.8212264776229858,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,31,223,,,,,
,,,,,31,223,0.00029602990252897143,,,,
0.839413583278656,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,32,230,,,,,
,,,,,32,230,0.00030021797283552587,,,,
0.8462151885032654,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,33,237,,,,,
,,,,,33,237,0.0002178851718781516,,,,
0.8591726422309875,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,34,244,,,,,
,,,,,34,244,0.00030580846942029893,,,,
0.8646748065948486,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,35,251,,,,,
,,,,,35,251,0.00016922783106565475,,,,
0.8736838698387146,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,36,258,,,,,
,,,,,36,258,0.00021213738364167511,,,,
0.8715320229530334,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,37,265,,,,,
,,,,,37,265,0.00015308271395042539,,,,
0.8778893947601318,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,38,272,,,,,
,,,,,38,272,0.00015334183990489691,,,,
0.8762125372886658,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,39,279,,,,,
,,,,,39,279,0.0001461517676943913,,,,
0.8813655376434326,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,40,286,,,,,
