val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6098766922950745,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,0,26,,,,,
,,,,,0,26,0.6334711313247681,,,,
0.5667818188667297,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,1,53,,,,,
,,,,,1,53,0.541264533996582,,,,
0.5400197505950928,0.6736842393875122,0.6853099465370178,0.6000000238418579,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.5230773091316223,,,,
0.6019883751869202,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.49186789989471436,,,,
0.6258950233459473,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.4656735360622406,,,,
0.692999005317688,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.442879319190979,,,,
0.5678810477256775,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.39501893520355225,,,,
0.5915319919586182,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.3845925033092499,,,,
0.5468878149986267,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.3454154431819916,,,,
0.733436107635498,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.3065684139728546,,,,
0.5631760358810425,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.30371272563934326,,,,
0.9109006524085999,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.25842323899269104,,,,
0.7652861475944519,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.22592173516750336,,,,
0.5496476888656616,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.23541083931922913,,,,
0.6264582276344299,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,404,,,,,
,,,,,14,404,0.2172246277332306,,,,
0.6209773421287537,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,15,431,,,,,
,,,,,15,431,0.17730779945850372,,,,
1.0514923334121704,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.17745406925678253,,,,
0.8127368092536926,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,485,,,,,
,,,,,17,485,0.15325725078582764,,,,
0.6522055864334106,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.151446133852005,,,,
0.4986019432544708,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,539,,,,,
,,,,,19,539,0.1333232969045639,,,,
0.5779512524604797,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.09823285043239594,,,,
0.5893039703369141,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.13262325525283813,,,,
0.5643817186355591,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.11681536585092545,,,,
0.5424267053604126,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.11279243230819702,,,,
0.624640941619873,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.0989731177687645,,,,
0.5028772950172424,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,701,,,,,
,,,,,25,701,0.10571091622114182,,,,
0.5114939212799072,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.09387935698032379,,,,
0.5158988237380981,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.07445758581161499,,,,
0.7327325344085693,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.11384227871894836,,,,
0.7591230869293213,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.10538315773010254,,,,
0.8974469900131226,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.10267525911331177,,,,
0.5596399307250977,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.08090755343437195,,,,
0.6357049345970154,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,32,890,,,,,
,,,,,32,890,0.07078807055950165,,,,
0.6533657312393188,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,33,917,,,,,
,,,,,33,917,0.06458619236946106,,,,
0.680051326751709,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,34,944,,,,,
,,,,,34,944,0.06762474030256271,,,,
0.5025635957717896,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,35,971,,,,,
,,,,,35,971,0.05984913557767868,,,,
0.5803591012954712,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.07933051884174347,,,,
0.5552453398704529,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.07397668808698654,,,,
0.4905731678009033,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.07347169518470764,,,,
0.5636327862739563,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.05183180421590805,,,,
,,,,,40,1080,,0.7923728823661804,0.7848193645477295,0.7894737124443054,0.7211538553237915
,,,,,40,1080,,0.8177965879440308,0.810606062412262,0.821052610874176,0.75
,,,,,40,1080,,0.7966101765632629,0.7926864624023438,0.774509847164154,0.7596153616905212
