val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5758460760116577,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,0,6,,,,,
,,,,,0,6,0.5659885406494141,,,,
0.7082580327987671,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.3102191984653473,,,,
0.6978082060813904,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,2,20,,,,,
,,,,,2,20,0.22743915021419525,,,,
0.7614414691925049,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,3,27,,,,,
,,,,,3,27,0.1579129546880722,,,,
0.6508532166481018,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.11091197282075882,,,,
0.7192655205726624,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.11056461185216904,,,,
0.7708644866943359,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.11604058742523193,,,,
0.7636863589286804,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.07277730107307434,,,,
0.8124749660491943,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.04852324724197388,,,,
1.1265894174575806,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,9,69,,,,,
,,,,,9,69,0.06421066075563431,,,,
0.8138449192047119,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.0407290905714035,,,,
0.8927988409996033,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,11,83,,,,,
,,,,,11,83,0.04176576808094978,,,,
0.8879841566085815,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.06154150888323784,,,,
0.9973236322402954,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.09416273236274719,,,,
0.8599582314491272,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,14,104,,,,,
,,,,,14,104,0.12616261839866638,,,,
0.7726458311080933,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.08939658105373383,,,,
0.6853495836257935,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.08821325749158859,,,,
1.023218035697937,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.0458233542740345,,,,
1.0026956796646118,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.0523248054087162,,,,
0.7627326846122742,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,19,139,,,,,
,,,,,19,139,0.05120791122317314,,,,
1.0710557699203491,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.02615434117615223,,,,
0.97137051820755,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,21,153,,,,,
,,,,,21,153,0.013721338473260403,,,,
1.2588551044464111,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.015246442519128323,,,,
1.1066597700119019,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.008031509816646576,,,,
1.0259523391723633,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.006737538613379002,,,,
1.3669030666351318,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.013205433264374733,,,,
1.2863283157348633,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.01975613459944725,,,,
1.0712573528289795,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,27,195,,,,,
,,,,,27,195,0.013019277714192867,,,,
1.0721421241760254,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.0036342062521725893,,,,
1.0611892938613892,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,29,209,,,,,
,,,,,29,209,0.0022816667333245277,,,,
1.2511425018310547,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.004821316339075565,,,,
1.3769110441207886,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.0017529114848002791,,,,
1.474993109703064,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,32,230,,,,,
,,,,,32,230,0.012353257276117802,,,,
1.209021806716919,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,33,237,,,,,
,,,,,33,237,0.05286560207605362,,,,
1.6102999448776245,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.04388563707470894,,,,
0.9019756317138672,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,35,251,,,,,
,,,,,35,251,0.07034638524055481,,,,
0.9244152903556824,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.05796393007040024,,,,
0.9784895777702332,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.05412584915757179,,,,
,,,,,38,266,,0.7923728823661804,0.7990967035293579,0.7235772609710693,0.8557692170143127
,,,,,38,266,,0.7669491767883301,0.7467948794364929,0.8450704216957092,0.5769230723381042
,,,,,38,266,,0.7923728823661804,0.7970570921897888,0.7310923933982849,0.8365384340286255
