val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
2.5606212615966797,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,0,6,,,,,
,,,,,0,6,2.60517954826355,,,,
2.545482635498047,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,1,13,,,,,
,,,,,1,13,2.5898501873016357,,,,
2.530371904373169,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,2,20,,,,,
,,,,,2,20,2.573972225189209,,,,
2.5150718688964844,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,3,27,,,,,
,,,,,3,27,2.558915376663208,,,,
2.4998273849487305,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,4,34,,,,,
,,,,,4,34,2.543577194213867,,,,
2.484663963317871,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,5,41,,,,,
,,,,,5,41,2.5277912616729736,,,,
2.469527244567871,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,6,48,,,,,
,,,,,6,48,2.511972188949585,,,,
2.454078435897827,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,7,55,,,,,
,,,,,7,55,2.496835708618164,,,,
2.4387354850769043,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,8,62,,,,,
,,,,,8,62,2.4810869693756104,,,,
2.4233148097991943,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,9,69,,,,,
,,,,,9,69,2.4657483100891113,,,,
2.4080679416656494,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,10,76,,,,,
,,,,,10,76,2.4500503540039062,,,,
2.392831325531006,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,11,83,,,,,
,,,,,11,83,2.4345264434814453,,,,
2.3776259422302246,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,12,90,,,,,
,,,,,12,90,2.418994188308716,,,,
2.362508535385132,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,13,97,,,,,
,,,,,13,97,2.4032680988311768,,,,
2.3470332622528076,0.49473685026168823,0.4483378231525421,0.20000000298023224,0.0476190485060215,14,104,,,,,
,,,,,14,104,2.3880279064178467,,,,
2.3317134380340576,0.49473685026168823,0.4483378231525421,0.20000000298023224,0.0476190485060215,15,111,,,,,
,,,,,15,111,2.3723056316375732,,,,
2.316455125808716,0.49473685026168823,0.4483378231525421,0.20000000298023224,0.0476190485060215,16,118,,,,,
,,,,,16,118,2.3568146228790283,,,,
2.3012607097625732,0.49473685026168823,0.4483378231525421,0.20000000298023224,0.0476190485060215,17,125,,,,,
,,,,,17,125,2.3411598205566406,,,,
2.285871982574463,0.4842105209827423,0.43890389800071716,0.1818181872367859,0.0476190485060215,18,132,,,,,
,,,,,18,132,2.3259198665618896,,,,
2.2708234786987305,0.4842105209827423,0.43890389800071716,0.1818181872367859,0.0476190485060215,19,139,,,,,
,,,,,19,139,2.310014009475708,,,,
2.255467653274536,0.4842105209827423,0.43890389800071716,0.1818181872367859,0.0476190485060215,20,146,,,,,
,,,,,20,146,2.2949790954589844,,,,
2.24017596244812,0.4736842215061188,0.4294699430465698,0.1666666716337204,0.0476190485060215,21,153,,,,,
,,,,,21,153,2.279527425765991,,,,
2.2250874042510986,0.4736842215061188,0.4294699430465698,0.1666666716337204,0.0476190485060215,22,160,,,,,
,,,,,22,160,2.2636983394622803,,,,
2.2097434997558594,0.4736842215061188,0.4294699430465698,0.1666666716337204,0.0476190485060215,23,167,,,,,
,,,,,23,167,2.2487080097198486,,,,
2.194671154022217,0.4736842215061188,0.4294699430465698,0.1666666716337204,0.0476190485060215,24,174,,,,,
,,,,,24,174,2.2326622009277344,,,,
2.1791200637817383,0.4736842215061188,0.4294699430465698,0.1666666716337204,0.0476190485060215,25,181,,,,,
,,,,,25,181,2.21761155128479,,,,
,,,,,26,182,,0.4618644118309021,0.41287878155708313,0.0,0.0
,,,,,26,182,,0.41525423526763916,0.37223196029663086,0.02777777798473835,0.009615384973585606
,,,,,26,182,,0.41525423526763916,0.37223196029663086,0.02777777798473835,0.009615384973585606
