val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6133469939231873,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,0,13,,,,,
,,,,,0,13,0.625153124332428,,,,
0.5682150721549988,0.6421052813529968,0.661949634552002,0.5645161271095276,0.8333333134651184,1,27,,,,,
,,,,,1,27,0.4921971559524536,,,,
0.501075029373169,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,2,41,,,,,
,,,,,2,41,0.4158075749874115,,,,
0.424885630607605,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.3575369417667389,,,,
0.3833640515804291,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.31493109464645386,,,,
0.3706546723842621,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.28209614753723145,,,,
0.3585622012615204,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.260891854763031,,,,
0.3498995006084442,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.24220196902751923,,,,
0.35044512152671814,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.21481525897979736,,,,
0.34612274169921875,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.1949397474527359,,,,
0.33798375725746155,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.16801711916923523,,,,
0.3392987847328186,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.15827372670173645,,,,
0.3357503116130829,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.15532751381397247,,,,
0.3351476192474365,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.13089868426322937,,,,
