val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5968374609947205,0.6105263233184814,0.566936194896698,0.7272727489471436,0.190476194024086,0,26,,,,,
,,,,,0,26,0.5954902768135071,,,,
0.5649293065071106,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,1,53,,,,,
,,,,,1,53,0.48856815695762634,,,,
0.531477153301239,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,2,80,,,,,
,,,,,2,80,0.42154785990715027,,,,
0.5143646597862244,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.37327060103416443,,,,
0.5043797492980957,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.32281896471977234,,,,
0.5001012682914734,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.2946397066116333,,,,
0.49965277314186096,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.26088017225265503,,,,
0.4967600107192993,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.22113151848316193,,,,
0.49020135402679443,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.20429497957229614,,,,
0.4979191720485687,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.1792650818824768,,,,
0.5008770227432251,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.16540823876857758,,,,
0.49953001737594604,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.1357382982969284,,,,
0.5118043422698975,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.13265475630760193,,,,
0.5206570625305176,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.1211940124630928,,,,
0.5312663912773132,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.09048285335302353,,,,
0.5329008102416992,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.08600252121686935,,,,
0.5252894759178162,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.0791562870144844,,,,
0.5388928055763245,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.07062218338251114,,,,
0.5431681871414185,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.058530502021312714,,,,
0.5502607822418213,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.05595260113477707,,,,
0.5567527413368225,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.047091830521821976,,,,
0.5727931261062622,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.04626269266009331,,,,
0.5692886114120483,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.03621051833033562,,,,
0.5707412958145142,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,23,647,,,,,
,,,,,23,647,0.03230736404657364,,,,
0.5819557309150696,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.03058123216032982,,,,
0.5913344621658325,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,25,701,,,,,
,,,,,25,701,0.03296107426285744,,,,
0.5938964486122131,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,26,728,,,,,
,,,,,26,728,0.029843004420399666,,,,
0.620141863822937,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,755,,,,,
,,,,,27,755,0.024258431047201157,,,,
0.6134117245674133,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,28,782,,,,,
,,,,,28,782,0.030017977580428123,,,,
0.6217037439346313,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,29,809,,,,,
,,,,,29,809,0.02352275140583515,,,,
0.6085461378097534,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,30,836,,,,,
,,,,,30,836,0.018450122326612473,,,,
0.6224133372306824,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.020770886912941933,,,,
0.6187740564346313,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,32,890,,,,,
,,,,,32,890,0.015934906899929047,,,,
0.6236997246742249,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,33,917,,,,,
,,,,,33,917,0.014852114953100681,,,,
0.6299285888671875,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.017694607377052307,,,,
0.6292094588279724,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.012197802774608135,,,,
0.6245195269584656,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,36,998,,,,,
,,,,,36,998,0.013135235756635666,,,,
