val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6200473308563232,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.634649395942688,,,,
0.6209431886672974,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6346410512924194,,,,
0.6215739250183105,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,2,80,,,,,
,,,,,2,80,0.6267651319503784,,,,
0.6905280947685242,0.6000000238418579,0.6143306493759155,0.5344827771186829,0.738095223903656,3,107,,,,,
,,,,,3,107,0.629206120967865,,,,
0.7073977589607239,0.5684210658073425,0.5539083480834961,0.5142857432365417,0.4285714328289032,4,134,,,,,
,,,,,4,134,0.6270801424980164,,,,
0.8479782342910767,0.5789473652839661,0.5732255578041077,0.523809552192688,0.523809552192688,5,161,,,,,
,,,,,5,161,0.6309131383895874,,,,
0.7821353077888489,0.6000000238418579,0.5970350503921509,0.5454545617103577,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.6246380805969238,,,,
0.7163249850273132,0.6000000238418579,0.5846810340881348,0.5588235259056091,0.4523809850215912,7,215,,,,,
,,,,,7,215,0.6167252063751221,,,,
0.744043231010437,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,8,242,,,,,
,,,,,8,242,0.6179943680763245,,,,
0.6599922180175781,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,9,269,,,,,
,,,,,9,269,0.6143819689750671,,,,
0.8316575884819031,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.6052387356758118,,,,
0.821418821811676,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,11,323,,,,,
,,,,,11,323,0.602076530456543,,,,
0.8137682676315308,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,12,350,,,,,
,,,,,12,350,0.5967833995819092,,,,
0.8151050209999084,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,13,377,,,,,
,,,,,13,377,0.6057401895523071,,,,
1.0291270017623901,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,14,404,,,,,
,,,,,14,404,0.5923954248428345,,,,
0.7066295146942139,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,15,431,,,,,
,,,,,15,431,0.5903815031051636,,,,
0.873595654964447,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,16,458,,,,,
,,,,,16,458,0.5830085277557373,,,,
0.7034388780593872,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,17,485,,,,,
,,,,,17,485,0.5823153257369995,,,,
0.8248793482780457,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,18,512,,,,,
,,,,,18,512,0.5747401118278503,,,,
0.8707414865493774,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,19,539,,,,,
,,,,,19,539,0.574523389339447,,,,
0.6622958779335022,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,20,566,,,,,
,,,,,20,566,0.5562534332275391,,,,
0.8804116249084473,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,21,593,,,,,
,,,,,21,593,0.5536974668502808,,,,
0.7102928757667542,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.5531935691833496,,,,
0.9481798410415649,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,23,647,,,,,
,,,,,23,647,0.5376843214035034,,,,
0.784271776676178,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,24,674,,,,,
,,,,,24,674,0.542275607585907,,,,
0.7053213119506836,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,25,701,,,,,
,,,,,25,701,0.5310598015785217,,,,
0.798635721206665,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,26,728,,,,,
,,,,,26,728,0.5234948992729187,,,,
0.7040289044380188,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,27,755,,,,,
,,,,,27,755,0.5121433734893799,,,,
0.9494084119796753,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,28,782,,,,,
,,,,,28,782,0.509345293045044,,,,
0.7728289365768433,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,29,809,,,,,
,,,,,29,809,0.48977208137512207,,,,
