val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.837094783782959,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,0,26,,,,,
,,,,,0,26,0.533271074295044,,,,
0.4728586971759796,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.2228304147720337,,,,
0.6039086580276489,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.11335206031799316,,,,
0.6730918884277344,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.071564219892025,,,,
0.909058153629303,0.6842105388641357,0.6972147226333618,0.6071428656578064,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.07500185072422028,,,,
,,,,,5,135,,0.7923728823661804,0.7808433771133423,0.8255813717842102,0.6761904954910278
,,,,,5,135,,0.7796609997749329,0.7627771496772766,0.8533333539962769,0.6095238327980042
,,,,,5,135,,0.6906779408454895,0.6968011856079102,0.6269841194152832,0.7523809671401978
