val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6044201850891113,0.523809552192688,0.4826388657093048,0.3888888955116272,0.1944444477558136,0,5,,,,,
,,,,,0,5,0.6368206143379211,,,,
0.6025605797767639,0.5952380895614624,0.5347222089767456,0.6666666865348816,0.1111111044883728,1,11,,,,,
,,,,,1,11,0.5614016056060791,,,,
0.5982733964920044,0.5714285969734192,0.5138888955116272,0.5,0.1111111044883728,2,17,,,,,
,,,,,2,17,0.505936324596405,,,,
0.5884774923324585,0.6547619104385376,0.6006944179534912,0.8888888359069824,0.2222222089767456,3,23,,,,,
,,,,,3,23,0.462961882352829,,,,
0.5821397304534912,0.6071428656578064,0.548611044883728,0.7142857313156128,0.1388888955116272,4,29,,,,,
,,,,,4,29,0.4208734929561615,,,,
0.5599626898765564,0.6428571343421936,0.59375,0.75,0.25,5,35,,,,,
,,,,,5,35,0.38880598545074463,,,,
0.5248757600784302,0.6904761791229248,0.6493055820465088,0.8125,0.3611111044883728,6,41,,,,,
,,,,,6,41,0.3634297251701355,,,,
0.5093515515327454,0.7142857313156128,0.680555522441864,0.8000000715255737,0.4444444179534912,7,47,,,,,
,,,,,7,47,0.3379933536052704,,,,
0.4992308020591736,0.726190447807312,0.6909722089767456,0.8421052098274231,0.4444444179534912,8,53,,,,,
,,,,,8,53,0.31195807456970215,,,,
0.4795878231525421,0.738095223903656,0.7048611044883728,0.8500000238418579,0.4722221791744232,9,59,,,,,
,,,,,9,59,0.29015979170799255,,,,
0.4597529470920563,0.75,0.71875,0.8571428656578064,0.5,10,65,,,,,
,,,,,10,65,0.27237454056739807,,,,
0.445433109998703,0.761904776096344,0.7326388955116272,0.8636363744735718,0.5277777910232544,11,71,,,,,
,,,,,11,71,0.2536947727203369,,,,
0.4358593225479126,0.761904776096344,0.7326388955116272,0.8636363744735718,0.5277777910232544,12,77,,,,,
,,,,,12,77,0.23515312373638153,,,,
0.42894721031188965,0.761904776096344,0.7326388955116272,0.8636363744735718,0.5277777910232544,13,83,,,,,
,,,,,13,83,0.21972407400608063,,,,
0.4221284091472626,0.761904776096344,0.7326388955116272,0.8636363744735718,0.5277777910232544,14,89,,,,,
,,,,,14,89,0.19959282875061035,,,,
0.416886568069458,0.773809552192688,0.7465277910232544,0.8695651292800903,0.5555555820465088,15,95,,,,,
,,,,,15,95,0.19054266810417175,,,,
0.4105006754398346,0.773809552192688,0.7465277910232544,0.8695651292800903,0.5555555820465088,16,101,,,,,
,,,,,16,101,0.17858555912971497,,,,
0.4062766134738922,0.773809552192688,0.7465277910232544,0.8695651292800903,0.5555555820465088,17,107,,,,,
,,,,,17,107,0.15876008570194244,,,,
0.4033893346786499,0.773809552192688,0.7465277910232544,0.8695651292800903,0.5555555820465088,18,113,,,,,
,,,,,18,113,0.15621691942214966,,,,
0.39802396297454834,0.773809552192688,0.7465277910232544,0.8695651292800903,0.5555555820465088,19,119,,,,,
,,,,,19,119,0.13774628937244415,,,,
0.39539477229118347,0.773809552192688,0.7465277910232544,0.8695651292800903,0.5555555820465088,20,125,,,,,
,,,,,20,125,0.13161052763462067,,,,
0.3912951946258545,0.7976190447807312,0.7743056416511536,0.8799999952316284,0.6111111044883728,21,131,,,,,
,,,,,21,131,0.12442076206207275,,,,
0.38975900411605835,0.7976190447807312,0.7743056416511536,0.8799999952316284,0.6111111044883728,22,137,,,,,
,,,,,22,137,0.11381753534078598,,,,
0.3883835971355438,0.7976190447807312,0.7743056416511536,0.8799999952316284,0.6111111044883728,23,143,,,,,
,,,,,23,143,0.10182765126228333,,,,
0.3873082101345062,0.7976190447807312,0.7743056416511536,0.8799999952316284,0.6111111044883728,24,149,,,,,
,,,,,24,149,0.0944385752081871,,,,
0.38510584831237793,0.7976190447807312,0.7743056416511536,0.8799999952316284,0.6111111044883728,25,155,,,,,
,,,,,25,155,0.08621787279844284,,,,
0.38243117928504944,0.7976190447807312,0.7743056416511536,0.8799999952316284,0.6111111044883728,26,161,,,,,
,,,,,26,161,0.08705402910709381,,,,
0.3810862898826599,0.7857142686843872,0.763888955116272,0.8461539149284363,0.6111111044883728,27,167,,,,,
,,,,,27,167,0.07943833619356155,,,,
0.37998250126838684,0.7976190447807312,0.7743056416511536,0.8799999952316284,0.6111111044883728,28,173,,,,,
,,,,,28,173,0.0744238942861557,,,,
