val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5556257963180542,0.5368421077728271,0.5774932503700256,0.48750001192092896,0.9285714626312256,0,6,,,,,
,,,,,0,6,0.5116239786148071,,,,
0.5160019397735596,0.6947368383407593,0.7041778564453125,0.6226415038108826,0.7857142686843872,1,13,,,,,
,,,,,1,13,0.2585800588130951,,,,
0.4784460663795471,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,2,20,,,,,
,,,,,2,20,0.1545732319355011,,,,
0.4309925138950348,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.08122110366821289,,,,
0.4003390371799469,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,4,34,,,,,
,,,,,4,34,0.04625345394015312,,,,
0.418443888425827,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.023344963788986206,,,,
0.48716849088668823,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.014025215990841389,,,,
0.5367907881736755,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.009187550283968449,,,,
0.5514048933982849,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.006778750102967024,,,,
0.5465055108070374,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.005949311889708042,,,,
0.5407534241676331,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.0047060418874025345,,,,
0.5439193844795227,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.004810042679309845,,,,
0.5671557784080505,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.0029825614765286446,,,,
0.5859625935554504,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.0031593013554811478,,,,
0.5924783945083618,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.0024866550229489803,,,,
0.6017079949378967,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.002898144768550992,,,,
0.6039079427719116,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.0023793198633939028,,,,
0.5994563102722168,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.0020276715513318777,,,,
0.6077485084533691,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.00200670980848372,,,,
0.6177622079849243,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.0022644882556051016,,,,
0.6212153434753418,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.0016650207107886672,,,,
0.630715548992157,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.0015550646930932999,,,,
0.6449418067932129,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.0015731166349723935,,,,
0.6449931263923645,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.0015358953969553113,,,,
0.6560479998588562,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.001314653316512704,,,,
0.6659554839134216,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.001640360802412033,,,,
0.6604055762290955,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.0012508148793131113,,,,
0.662004292011261,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.0013727721525356174,,,,
0.6695553064346313,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.001647023600526154,,,,
0.6697402596473694,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.0013950344873592257,,,,
0.6771382093429565,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.0011666581267490983,,,,
0.6823409795761108,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.0009537685546092689,,,,
0.688494086265564,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.0008942700806073844,,,,
0.6929944753646851,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.0009650162537582219,,,,
0.6958730816841125,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.0008792612934485078,,,,
0.6960112452507019,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.0009244749671779573,,,,
0.6969226002693176,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.0007400071481242776,,,,
0.7053571343421936,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.0009621779317967594,,,,
0.707589328289032,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.0011904084822162986,,,,
0.7024836540222168,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.0006618427578359842,,,,
0.71113121509552,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.0006799529655836523,,,,
0.7231974005699158,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.000695235503371805,,,,
0.7281978130340576,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.0006307406001724303,,,,
0.7346138954162598,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.0005485988222062588,,,,
