val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7596385478973389,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.7219575643539429,,,,
0.7108475565910339,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.7184661030769348,,,,
0.6908645033836365,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.7081520557403564,,,,
0.6775559782981873,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6980523467063904,,,,
0.6675719022750854,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6924698352813721,,,,
0.6591290235519409,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6763359308242798,,,,
0.6501610279083252,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6723821759223938,,,,
0.6430131793022156,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.661515474319458,,,,
0.635978102684021,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6480685472488403,,,,
0.6290079355239868,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6423149108886719,,,,
0.6217940449714661,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6348018050193787,,,,
0.6156541109085083,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,11,83,,,,,
,,,,,11,83,0.6186161637306213,,,,
0.6077472567558289,0.621052622795105,0.5714285969734192,1.0,0.1428571492433548,12,90,,,,,
,,,,,12,90,0.6123937964439392,,,,
0.6015289425849915,0.6736842393875122,0.6309523582458496,1.0,0.261904776096344,13,97,,,,,
,,,,,13,97,0.6142501831054688,,,,
0.5990136861801147,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,14,104,,,,,
,,,,,14,104,0.6107202768325806,,,,
0.594291090965271,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,15,111,,,,,
,,,,,15,111,0.6075994372367859,,,,
0.6120142936706543,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,16,118,,,,,
,,,,,16,118,0.5996766090393066,,,,
0.58941650390625,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,17,125,,,,,
,,,,,17,125,0.5960800647735596,,,,
0.5743681788444519,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,18,132,,,,,
,,,,,18,132,0.5989486575126648,,,,
0.56491619348526,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,19,139,,,,,
,,,,,19,139,0.5853108763694763,,,,
0.5792269706726074,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,20,146,,,,,
,,,,,20,146,0.5837609171867371,,,,
0.5618191957473755,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,21,153,,,,,
,,,,,21,153,0.573497474193573,,,,
0.5748921036720276,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,22,160,,,,,
,,,,,22,160,0.5686131119728088,,,,
0.5483642220497131,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,23,167,,,,,
,,,,,23,167,0.5711958408355713,,,,
0.5411887764930725,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,24,174,,,,,
,,,,,24,174,0.5674824714660645,,,,
0.562520444393158,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,25,181,,,,,
,,,,,25,181,0.5614998936653137,,,,
0.5610235929489136,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,26,188,,,,,
,,,,,26,188,0.5537629127502441,,,,
0.5392895340919495,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,27,195,,,,,
,,,,,27,195,0.5521928668022156,,,,
0.5350251793861389,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,28,202,,,,,
,,,,,28,202,0.561713457107544,,,,
0.5367521643638611,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,29,209,,,,,
,,,,,29,209,0.5519699454307556,,,,
0.549623429775238,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,30,216,,,,,
,,,,,30,216,0.5525987148284912,,,,
0.5239053964614868,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,31,223,,,,,
,,,,,31,223,0.5397409200668335,,,,
0.5177609920501709,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,32,230,,,,,
,,,,,32,230,0.543026328086853,,,,
0.5343809127807617,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,33,237,,,,,
,,,,,33,237,0.5442200303077698,,,,
0.5290751457214355,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,34,244,,,,,
,,,,,34,244,0.5374464392662048,,,,
0.5167616605758667,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,35,251,,,,,
,,,,,35,251,0.5287686586380005,,,,
0.537255585193634,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,36,258,,,,,
,,,,,36,258,0.5309498310089111,,,,
0.516769289970398,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,37,265,,,,,
,,,,,37,265,0.5280362963676453,,,,
0.5158039331436157,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,38,272,,,,,
,,,,,38,272,0.524507999420166,,,,
0.5085331201553345,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,39,279,,,,,
,,,,,39,279,0.5217666625976562,,,,
0.5131652355194092,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,40,286,,,,,
,,,,,40,286,0.5249873399734497,,,,
0.5050180554389954,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,41,293,,,,,
,,,,,41,293,0.5170746445655823,,,,
0.5076048970222473,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,42,300,,,,,
,,,,,42,300,0.5173242092132568,,,,
0.5222130417823792,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,43,307,,,,,
,,,,,43,307,0.5169005393981934,,,,
0.5175334811210632,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,44,314,,,,,
,,,,,44,314,0.5170630812644958,,,,
0.5113714933395386,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,45,321,,,,,
,,,,,45,321,0.5078036785125732,,,,
0.5156885981559753,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,46,328,,,,,
,,,,,46,328,0.5003439784049988,,,,
0.5075464844703674,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,47,335,,,,,
,,,,,47,335,0.507692277431488,,,,
0.5020086169242859,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,48,342,,,,,
,,,,,48,342,0.5041771531105042,,,,
0.501085638999939,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,49,349,,,,,
,,,,,49,349,0.5033611059188843,,,,
0.5057268738746643,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,50,356,,,,,
,,,,,50,356,0.5062355399131775,,,,
0.4967212975025177,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,51,363,,,,,
,,,,,51,363,0.5012121200561523,,,,
0.5050352811813354,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,52,370,,,,,
,,,,,52,370,0.4998098313808441,,,,
