val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5731813907623291,0.6526315808296204,0.6837376356124878,0.5633803009986877,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.5065146684646606,,,,
0.48918449878692627,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,1,13,,,,,
,,,,,1,13,0.2447785884141922,,,,
0.4224732518196106,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,2,20,,,,,
,,,,,2,20,0.14594849944114685,,,,
0.39841434359550476,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.08573292940855026,,,,
0.3837970793247223,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,4,34,,,,,
,,,,,4,34,0.0440831184387207,,,,
0.43591901659965515,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,5,41,,,,,
,,,,,5,41,0.022774387151002884,,,,
0.49934765696525574,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,6,48,,,,,
,,,,,6,48,0.013530641794204712,,,,
0.4553784132003784,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,7,55,,,,,
,,,,,7,55,0.011244763620197773,,,,
0.4052746295928955,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,8,62,,,,,
,,,,,8,62,0.006558927241712809,,,,
0.41660502552986145,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,69,,,,,
,,,,,9,69,0.004744460806250572,,,,
0.43128710985183716,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,76,,,,,
,,,,,10,76,0.003889997722581029,,,,
0.4468836188316345,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,11,83,,,,,
,,,,,11,83,0.0033647376112639904,,,,
0.449111670255661,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,12,90,,,,,
,,,,,12,90,0.0030477032996714115,,,,
0.4481218159198761,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,13,97,,,,,
,,,,,13,97,0.002835949882864952,,,,
0.4487669765949249,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,104,,,,,
,,,,,14,104,0.0029353084973990917,,,,
0.4518113434314728,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,111,,,,,
,,,,,15,111,0.002261996502056718,,,,
0.462399423122406,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,16,118,,,,,
,,,,,16,118,0.0023181356955319643,,,,
0.4687855839729309,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,17,125,,,,,
,,,,,17,125,0.0021916127298027277,,,,
0.4748208820819855,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,132,,,,,
,,,,,18,132,0.0018332850886508822,,,,
0.4787698984146118,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,139,,,,,
