val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.598021924495697,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,0,13,,,,,
,,,,,0,13,0.5029219388961792,,,,
0.5528064966201782,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,1,27,,,,,
,,,,,1,27,0.24672618508338928,,,,
0.4706232249736786,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.1280418187379837,,,,
0.4989311099052429,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.06661971658468246,,,,
0.5286886096000671,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.03759443014860153,,,,
0.6344853639602661,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.01788201369345188,,,,
0.5893419981002808,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.012208495289087296,,,,
0.6110298037528992,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.009161184541881084,,,,
0.6448551416397095,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.00668268371373415,,,,
0.6557433605194092,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.007380976341664791,,,,
0.8101330995559692,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.010110234841704369,,,,
0.640301525592804,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.018579693511128426,,,,
0.8722386956214905,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.017036721110343933,,,,
0.8689231276512146,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.03690621256828308,,,,
0.7235576510429382,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.014034316875040531,,,,
0.834219217300415,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.016826661303639412,,,,
0.7293664813041687,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.005453852936625481,,,,
0.8164399266242981,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.003934780135750771,,,,
0.8250697255134583,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.0020896275527775288,,,,
0.8599185943603516,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.002153105800971389,,,,
0.8280702829360962,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.0017174326349049807,,,,
0.8349553346633911,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.0012870354112237692,,,,
0.8818320631980896,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.001244247774593532,,,,
0.8676535487174988,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.001178489881567657,,,,
0.8606714606285095,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.0012712923344224691,,,,
0.8729316592216492,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.0011274194112047553,,,,
0.8988602757453918,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.0008594579994678497,,,,
0.8667242527008057,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.0011725660879164934,,,,
0.8761259913444519,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.0007476892787963152,,,,
0.9192735552787781,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.0011938492534682155,,,,
0.8901401162147522,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.0008667778456583619,,,,
0.8902251124382019,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.0010756481206044555,,,,
0.9767669439315796,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.001004409627057612,,,,
0.9263559579849243,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.0009627451072447002,,,,
0.8955499529838562,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.0006606766837649047,,,,
0.9261759519577026,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.000906643399503082,,,,
0.9222059845924377,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,36,517,,,,,
,,,,,36,517,0.00045045255683362484,,,,
,,,,,37,518,,0.7594936490058899,0.7587661147117615,0.718181848526001,0.7523809671401978
,,,,,37,518,,0.797468364238739,0.7899351119995117,0.800000011920929,0.723809540271759
,,,,,37,518,,0.8143460154533386,0.8070346117019653,0.821052610874176,0.7428571581840515
