val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6186698079109192,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.8651297688484192,,,,
0.6051908135414124,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,1,13,,,,,
,,,,,1,13,0.5680252909660339,,,,
0.5414326786994934,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.426906019449234,,,,
0.5391011238098145,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.29869887232780457,,,,
1.9406441450119019,0.5157894492149353,0.5536837577819824,0.4743589758872986,0.8809523582458496,4,34,,,,,
,,,,,4,34,0.18649759888648987,,,,
0.844055712223053,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,5,41,,,,,
,,,,,5,41,0.146327942609787,,,,
0.6503182649612427,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.11359592527151108,,,,
0.7745710015296936,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.06172953546047211,,,,
0.8710650205612183,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.03947795182466507,,,,
0.8964572548866272,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.06259378790855408,,,,
0.8347482085227966,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.07402023673057556,,,,
0.7615293860435486,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.0613921657204628,,,,
0.8755117058753967,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.06991607695817947,,,,
1.1149307489395142,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.06126764044165611,,,,
0.9055702090263367,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.0843275785446167,,,,
0.7326889634132385,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.039142437279224396,,,,
0.8412878513336182,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.013776274397969246,,,,
0.822022557258606,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.014571166597306728,,,,
0.9235281944274902,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.007165755145251751,,,,
0.9056493043899536,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.02675933763384819,,,,
0.8038090467453003,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,146,,,,,
,,,,,20,146,0.02855665236711502,,,,
0.8757244944572449,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.04011436924338341,,,,
0.8433246612548828,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.027527859434485435,,,,
0.9495814442634583,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.025849243625998497,,,,
0.8383170962333679,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,24,174,,,,,
