val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6152936816215515,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6648802161216736,,,,
0.6159005165100098,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5679121017456055,,,,
0.6086764335632324,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,2,80,,,,,
,,,,,2,80,0.5104214549064636,,,,
0.47941696643829346,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.4271194636821747,,,,
0.472848504781723,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,4,134,,,,,
,,,,,4,134,0.36925381422042847,,,,
,,,,,5,135,,0.7372881174087524,0.7172202467918396,0.7916666865348816,0.5480769276618958
,,,,,5,135,,0.7245762944221497,0.7272727489471436,0.6666666865348816,0.75
,,,,,5,135,,0.7245762944221497,0.7272727489471436,0.6666666865348816,0.75
