val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4735860824584961,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.47852563858032227,,,,
0.4494382441043854,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,1,13,,,,,
,,,,,1,13,0.2967638671398163,,,,
0.5055168271064758,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.25356030464172363,,,,
0.49706345796585083,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.19155463576316833,,,,
0.4510951042175293,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.14086291193962097,,,,
0.42710140347480774,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,5,41,,,,,
,,,,,5,41,0.11716378480195999,,,,
0.5493515133857727,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.1565735936164856,,,,
0.3807200491428375,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,7,55,,,,,
,,,,,7,55,0.14364773035049438,,,,
0.3880186676979065,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.12294130027294159,,,,
0.45467865467071533,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.083114393055439,,,,
0.5508480668067932,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.05402148514986038,,,,
0.4504327178001404,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.0504344142973423,,,,
0.5268898010253906,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.03021535836160183,,,,
0.5323797464370728,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,13,97,,,,,
,,,,,13,97,0.026130514219403267,,,,
0.6442309021949768,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.031130386516451836,,,,
0.586688756942749,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.08187388628721237,,,,
0.7828537225723267,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.07587704062461853,,,,
0.6206558346748352,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,17,125,,,,,
,,,,,17,125,0.10452111065387726,,,,
0.43078380823135376,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.07114404439926147,,,,
0.5932834148406982,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.04699975997209549,,,,
0.5968766212463379,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.023631326854228973,,,,
0.602556049823761,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,21,153,,,,,
,,,,,21,153,0.009607280604541302,,,,
0.5684447884559631,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,22,160,,,,,
,,,,,22,160,0.011595513671636581,,,,
0.6969704627990723,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,23,167,,,,,
,,,,,23,167,0.018018484115600586,,,,
0.7159453630447388,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.0220926683396101,,,,
0.711746871471405,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.022443773224949837,,,,
1.0997101068496704,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,26,188,,,,,
,,,,,26,188,0.06472644954919815,,,,
0.6925222873687744,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.05263560637831688,,,,
0.5555005669593811,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.0891171246767044,,,,
0.6279851198196411,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,29,209,,,,,
,,,,,29,209,0.05636020377278328,,,,
0.4118468463420868,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,30,216,,,,,
,,,,,30,216,0.06369513273239136,,,,
0.4469663202762604,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.024333545938134193,,,,
0.5288477540016174,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,32,230,,,,,
,,,,,32,230,0.028349291533231735,,,,
,,,,,33,231,,0.8008474707603455,0.7883158326148987,0.8352941274642944,0.682692289352417
,,,,,33,231,,0.8008474707603455,0.7883158326148987,0.8352941274642944,0.682692289352417
,,,,,33,231,,0.7457627058029175,0.752331018447876,0.6774193644523621,0.807692289352417
