val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5433415174484253,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,0,26,,,,,
,,,,,0,26,0.5348967909812927,,,,
0.5047507882118225,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,1,53,,,,,
,,,,,1,53,0.442544162273407,,,,
0.4899224638938904,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,2,80,,,,,
,,,,,2,80,0.4055570960044861,,,,
0.5211214423179626,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,3,107,,,,,
,,,,,3,107,0.38327184319496155,,,,
0.6573894619941711,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.38434749841690063,,,,
0.5114015340805054,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.36909961700439453,,,,
0.5790488719940186,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.33340951800346375,,,,
0.5036292672157288,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.3240354359149933,,,,
0.535889208316803,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.31496208906173706,,,,
0.5413345694541931,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.2573859393596649,,,,
0.5758554935455322,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.24532456696033478,,,,
0.5891116261482239,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.2567955255508423,,,,
0.6090004444122314,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.20262131094932556,,,,
0.5892379879951477,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.20722302794456482,,,,
0.6342207789421082,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.2128056138753891,,,,
0.6500339508056641,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.1658805012702942,,,,
0.6373527646064758,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.17348438501358032,,,,
0.6688917875289917,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.15863700211048126,,,,
0.7279276847839355,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,18,512,,,,,
,,,,,18,512,0.1783372163772583,,,,
0.6617789268493652,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.1400109976530075,,,,
0.6448270082473755,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.12887310981750488,,,,
0.653734028339386,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.11074628680944443,,,,
0.6934643983840942,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.10550267994403839,,,,
0.6667336821556091,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.09583018720149994,,,,
0.6967955231666565,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.11702609062194824,,,,
0.7590832114219666,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.07886850088834763,,,,
0.7950566411018372,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.08818348497152328,,,,
0.7029281854629517,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.07312145829200745,,,,
0.7770133018493652,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.08608641475439072,,,,
0.7948762774467468,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.08341708779335022,,,,
0.8202330470085144,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.06719677150249481,,,,
0.8034907579421997,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.06740927696228027,,,,
0.8771515488624573,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.07933381199836731,,,,
0.771209180355072,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.08379565179347992,,,,
0.7620046734809875,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,34,944,,,,,
,,,,,34,944,0.06764229387044907,,,,
0.7516453266143799,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,35,971,,,,,
,,,,,35,971,0.08845037966966629,,,,
0.7682291269302368,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.05991484224796295,,,,
0.805941104888916,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.06410453468561172,,,,
0.8126862645149231,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.09691391885280609,,,,
0.8056411147117615,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,39,1079,,,,,
,,,,,39,1079,0.05429599806666374,,,,
0.8666574358940125,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,40,1106,,,,,
,,,,,40,1106,0.048481158912181854,,,,
0.8298789858818054,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,41,1133,,,,,
