val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3900812268257141,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,0,13,,,,,
,,,,,0,13,0.5111114382743835,,,,
0.41097626090049744,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.4463215172290802,,,,
0.40737006068229675,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.412526935338974,,,,
0.4069962203502655,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.3824811577796936,,,,
0.4225565195083618,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.29162466526031494,,,,
0.4134195148944855,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.230306014418602,,,,
0.44068998098373413,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.20269249379634857,,,,
0.6132007837295532,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.169774129986763,,,,
0.6683374047279358,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.13444270193576813,,,,
0.628101110458374,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.19298385083675385,,,,
0.5759485960006714,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,153,,,,,
,,,,,10,153,0.15801192820072174,,,,
0.6507673263549805,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.1011638343334198,,,,
0.7196839451789856,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,181,,,,,
,,,,,12,181,0.06446502357721329,,,,
0.6636675596237183,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.0857655480504036,,,,
0.5901075005531311,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.10259251296520233,,,,
0.6967241168022156,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.07739675045013428,,,,
0.6796922087669373,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.06400502473115921,,,,
0.8094169497489929,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.042565904557704926,,,,
0.738783597946167,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,265,,,,,
,,,,,18,265,0.047708794474601746,,,,
0.682184100151062,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,19,279,,,,,
,,,,,19,279,0.04658142849802971,,,,
0.6374099254608154,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,293,,,,,
,,,,,20,293,0.04670886695384979,,,,
0.6178463697433472,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.16255392134189606,,,,
0.7629227638244629,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.1343490481376648,,,,
0.6596655249595642,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.17263485491275787,,,,
0.6160324215888977,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.11489957571029663,,,,
0.6293031573295593,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.08929235488176346,,,,
,,,,,26,364,,0.8389830589294434,0.8224067687988281,0.9342105388641357,0.682692289352417
,,,,,26,364,,0.8389830589294434,0.8224067687988281,0.9342105388641357,0.682692289352417
,,,,,26,364,,0.8008474707603455,0.7934148907661438,0.800000011920929,0.7307692170143127
