val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6540136337280273,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,0,6,,,,,
,,,,,0,6,0.5698056817054749,,,,
0.5047137141227722,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.5013458132743835,,,,
0.45370179414749146,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.4237253963947296,,,,
0.40360575914382935,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.34558966755867004,,,,
0.40777653455734253,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.2923663556575775,,,,
0.402298241853714,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.244801327586174,,,,
0.42761915922164917,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.17617563903331757,,,,
0.3794979751110077,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.13528774678707123,,,,
0.41316133737564087,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.14796702563762665,,,,
0.41405126452445984,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.12007737159729004,,,,
0.3680690824985504,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.1106744110584259,,,,
0.3585536479949951,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.1054215207695961,,,,
0.39503419399261475,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.06599632650613785,,,,
0.4914214015007019,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,97,,,,,
