val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48155447840690613,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,0,13,,,,,
,,,,,0,13,0.4787304997444153,,,,
0.4265458285808563,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.3290436863899231,,,,
0.3298719525337219,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.27768394351005554,,,,
0.3353460431098938,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.20096297562122345,,,,
0.4976091980934143,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,4,69,,,,,
,,,,,4,69,0.1627252846956253,,,,
0.4352182149887085,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.21543702483177185,,,,
0.403007835149765,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.17541107535362244,,,,
0.47562214732170105,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,7,111,,,,,
,,,,,7,111,0.1769161969423294,,,,
0.438429594039917,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,8,125,,,,,
,,,,,8,125,0.17471018433570862,,,,
0.37867629528045654,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.1515342742204666,,,,
0.5456610321998596,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.09797874093055725,,,,
0.5083017945289612,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.09699724614620209,,,,
0.5755041241645813,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,12,181,,,,,
,,,,,12,181,0.12573859095573425,,,,
0.5241822600364685,0.821052610874176,0.8346810340881348,0.7272727489471436,0.9523809552192688,13,195,,,,,
,,,,,13,195,0.11406268924474716,,,,
0.5641936659812927,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.10819678008556366,,,,
0.630492091178894,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,15,223,,,,,
,,,,,15,223,0.12425065785646439,,,,
0.6391350626945496,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,16,237,,,,,
,,,,,16,237,0.11374691873788834,,,,
0.5222027897834778,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,17,251,,,,,
,,,,,17,251,0.05279486998915672,,,,
0.7507832050323486,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,18,265,,,,,
,,,,,18,265,0.10970643907785416,,,,
0.477689653635025,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.11224785447120667,,,,
0.4758778512477875,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.08298899233341217,,,,
0.5655698180198669,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,307,,,,,
,,,,,21,307,0.05185161903500557,,,,
0.6103042960166931,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.028579769656062126,,,,
0.5028105974197388,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,23,335,,,,,
,,,,,23,335,0.06403504312038422,,,,
0.5964975953102112,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,349,,,,,
,,,,,24,349,0.08777470141649246,,,,
0.626554012298584,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.0419967845082283,,,,
0.64417564868927,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.041746627539396286,,,,
0.7269015908241272,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.044444285333156586,,,,
0.6911067962646484,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,28,405,,,,,
,,,,,28,405,0.023958927020430565,,,,
0.7369016408920288,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,29,419,,,,,
,,,,,29,419,0.06449586898088455,,,,
0.5689160227775574,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,30,433,,,,,
,,,,,30,433,0.05448256433010101,,,,
0.6765024065971375,0.8315789699554443,0.8465858101844788,0.7321428656578064,0.976190447807312,31,447,,,,,
,,,,,31,447,0.07972598820924759,,,,
0.5618017911911011,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.14382630586624146,,,,
0.4542737603187561,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.10892907530069351,,,,
0.5771474838256836,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,34,489,,,,,
,,,,,34,489,0.057197410613298416,,,,
0.6352249979972839,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.022695912048220634,,,,
