val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6013311147689819,0.8799999952316284,0.875,1.0,0.75,0,1,,,,,
,,,,,0,1,0.5372894406318665,,,,
0.47600623965263367,0.8799999952316284,0.875,1.0,0.75,1,3,,,,,
,,,,,1,3,0.11709193140268326,,,,
0.37540191411972046,0.8399999737739563,0.8333333730697632,1.0,0.6666667461395264,2,5,,,,,
,,,,,2,5,0.03125511854887009,,,,
0.3090561330318451,0.8399999737739563,0.8397436738014221,0.8333332538604736,0.8333332538604736,3,7,,,,,
,,,,,3,7,0.013202881440520287,,,,
0.3381391763687134,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,4,9,,,,,
,,,,,4,9,0.012171361595392227,,,,
0.4131597876548767,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,5,11,,,,,
,,,,,5,11,0.004409618675708771,,,,
0.34369537234306335,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,6,13,,,,,
,,,,,6,13,0.018594255670905113,,,,
0.3485918343067169,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,7,15,,,,,
,,,,,7,15,0.0007775627309456468,,,,
0.44678452610969543,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,8,17,,,,,
,,,,,8,17,0.0014902990078553557,,,,
0.43536612391471863,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,9,19,,,,,
,,,,,9,19,0.0011722667841240764,,,,
0.2679842710494995,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,10,21,,,,,
,,,,,10,21,0.0008734122384339571,,,,
0.20117412507534027,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,11,23,,,,,
,,,,,11,23,0.0012020510621368885,,,,
0.2126438021659851,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,12,25,,,,,
,,,,,12,25,0.00016896547458600253,,,,
0.20546355843544006,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,13,27,,,,,
,,,,,13,27,0.00013976485934108496,,,,
0.18260960280895233,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,14,29,,,,,
,,,,,14,29,0.0001705929753370583,,,,
0.1442101001739502,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,15,31,,,,,
,,,,,15,31,0.00023768037499394268,,,,
0.09452354162931442,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,16,33,,,,,
,,,,,16,33,0.00015122495824471116,,,,
0.040614623576402664,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,17,35,,,,,
,,,,,17,35,0.0002366307016927749,,,,
0.011727619916200638,1.0,1.0,1.0,1.0,18,37,,,,,
,,,,,18,37,0.00010581166861811653,,,,
0.002056426601484418,1.0,1.0,1.0,1.0,19,39,,,,,
,,,,,19,39,0.0001106118579627946,,,,
0.0006515368004329503,1.0,1.0,1.0,1.0,20,41,,,,,
,,,,,20,41,0.00011841159721370786,,,,
0.0002915802469942719,1.0,1.0,1.0,1.0,21,43,,,,,
,,,,,21,43,9.776375372894108e-05,,,,
0.0001542616810183972,1.0,1.0,1.0,1.0,22,45,,,,,
,,,,,22,45,6.675322219962254e-05,,,,
0.00010793986439239234,1.0,1.0,1.0,1.0,23,47,,,,,
,,,,,23,47,6.395537639036775e-05,,,,
8.407384302699938e-05,1.0,1.0,1.0,1.0,24,49,,,,,
,,,,,24,49,0.00010362153261667117,,,,
7.411277329083532e-05,1.0,1.0,1.0,1.0,25,51,,,,,
,,,,,25,51,5.584824248217046e-05,,,,
6.915864651091397e-05,1.0,1.0,1.0,1.0,26,53,,,,,
,,,,,26,53,5.165645052329637e-05,,,,
6.512145773740485e-05,1.0,1.0,1.0,1.0,27,55,,,,,
,,,,,27,55,4.905161040369421e-05,,,,
6.226781260920689e-05,1.0,1.0,1.0,1.0,28,57,,,,,
,,,,,28,57,5.1558261475292966e-05,,,,
6.118917372077703e-05,1.0,1.0,1.0,1.0,29,59,,,,,
,,,,,29,59,7.341149466810748e-05,,,,
6.018457133905031e-05,1.0,1.0,1.0,1.0,30,61,,,,,
,,,,,30,61,5.053172935731709e-05,,,,
5.989602141198702e-05,1.0,1.0,1.0,1.0,31,63,,,,,
,,,,,31,63,5.690643229172565e-05,,,,
5.887302540941164e-05,1.0,1.0,1.0,1.0,32,65,,,,,
,,,,,32,65,4.1672181396279484e-05,,,,
5.885125574423e-05,1.0,1.0,1.0,1.0,33,67,,,,,
,,,,,33,67,0.0001144910347647965,,,,
5.898215022170916e-05,1.0,1.0,1.0,1.0,34,69,,,,,
,,,,,34,69,9.614667214918882e-05,,,,
5.8202960644848645e-05,1.0,1.0,1.0,1.0,35,71,,,,,
,,,,,35,71,6.113658309914172e-05,,,,
5.753381992690265e-05,1.0,1.0,1.0,1.0,36,73,,,,,
