val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5910916924476624,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,0,13,,,,,
,,,,,0,13,0.5131475329399109,,,,
0.5465604662895203,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,1,27,,,,,
,,,,,1,27,0.23501500487327576,,,,
0.5575608611106873,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.1218765452504158,,,,
0.5436081290245056,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.05645095556974411,,,,
0.5788924694061279,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.04030508175492287,,,,
0.6186288595199585,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.04553933069109917,,,,
0.6630290150642395,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,6,97,,,,,
,,,,,6,97,0.030020931735634804,,,,
0.6204743385314941,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.023083653301000595,,,,
0.7020435333251953,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.013254440389573574,,,,
0.6883437037467957,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.007076732814311981,,,,
0.6747667193412781,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.004550010897219181,,,,
0.6886471509933472,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.004335455596446991,,,,
0.691398561000824,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.005158590618520975,,,,
0.8022734522819519,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.008104347623884678,,,,
0.9223582744598389,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.008792776614427567,,,,
0.7549857497215271,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.01412010658532381,,,,
0.9995590448379517,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,16,237,,,,,
,,,,,16,237,0.04690108820796013,,,,
0.8718749284744263,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,17,251,,,,,
,,,,,17,251,0.04930412024259567,,,,
0.818847119808197,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.07497715204954147,,,,
0.6982726454734802,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.04741412773728371,,,,
0.6777454018592834,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.05878701061010361,,,,
0.6522865295410156,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.050832536071538925,,,,
0.8462851047515869,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,22,321,,,,,
,,,,,22,321,0.02844211831688881,,,,
0.786998450756073,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.02339218556880951,,,,
0.8639127016067505,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.033844392746686935,,,,
0.9043684601783752,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.017782531678676605,,,,
0.9905976057052612,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,26,377,,,,,
,,,,,26,377,0.008153055794537067,,,,
0.8769402503967285,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.004597191698849201,,,,
0.865089476108551,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.004048752132803202,,,,
0.8852596282958984,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.0027824474964290857,,,,
0.9157643914222717,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.001675187610089779,,,,
0.9025636911392212,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.0020166055765002966,,,,
0.9087502956390381,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.00363923329859972,,,,
,,,,,33,462,,0.7923728823661804,0.7817599177360535,0.8089887499809265,0.692307710647583
,,,,,33,462,,0.7796609997749329,0.7754952907562256,0.7549019455909729,0.7403846383094788
,,,,,33,462,,0.7838982939720154,0.7782633900642395,0.7676767706871033,0.7307692170143127
