val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6396566033363342,0.5600000023841858,0.5737179517745972,0.523809552192688,0.9166667461395264,0,3,,,,,
,,,,,0,3,0.5270739793777466,,,,
0.5887935161590576,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,1,7,,,,,
,,,,,1,7,0.16248220205307007,,,,
0.5174121856689453,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,2,11,,,,,
,,,,,2,11,0.08385061472654343,,,,
0.42439860105514526,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,3,15,,,,,
,,,,,3,15,0.0364825539290905,,,,
0.3220030963420868,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,4,19,,,,,
,,,,,4,19,0.020060855895280838,,,,
0.23099356889724731,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,5,23,,,,,
,,,,,5,23,0.013093516230583191,,,,
0.16585415601730347,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,6,27,,,,,
,,,,,6,27,0.013872544281184673,,,,
0.1367580145597458,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,7,31,,,,,
,,,,,7,31,0.009898086078464985,,,,
0.11443092674016953,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,8,35,,,,,
,,,,,8,35,0.0057585169561207294,,,,
0.07918529957532883,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,9,39,,,,,
,,,,,9,39,0.0038299560546875,,,,
0.06323336064815521,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,10,43,,,,,
,,,,,10,43,0.0037415314000099897,,,,
0.05818411707878113,1.0,1.0,1.0,1.0,11,47,,,,,
,,,,,11,47,0.0032800149638205767,,,,
0.05462794750928879,1.0,1.0,1.0,1.0,12,51,,,,,
,,,,,12,51,0.002461014548316598,,,,
0.052714329212903976,1.0,1.0,1.0,1.0,13,55,,,,,
,,,,,13,55,0.0032343820203095675,,,,
0.06290869414806366,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,14,59,,,,,
,,,,,14,59,0.0028480535838752985,,,,
0.07369686663150787,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,15,63,,,,,
,,,,,15,63,0.0036774834152311087,,,,
0.06896138191223145,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,16,67,,,,,
,,,,,16,67,0.002202808391302824,,,,
0.06684025377035141,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,17,71,,,,,
,,,,,17,71,0.0016947967233136296,,,,
0.06128249317407608,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,18,75,,,,,
,,,,,18,75,0.0022893142886459827,,,,
0.05438072979450226,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,19,79,,,,,
,,,,,19,79,0.002634647535160184,,,,
0.05324823781847954,1.0,1.0,1.0,1.0,20,83,,,,,
,,,,,20,83,0.0022201729007065296,,,,
0.0548703707754612,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,21,87,,,,,
,,,,,21,87,0.0016713662771508098,,,,
0.06186448410153389,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,22,91,,,,,
,,,,,22,91,0.0019490518607199192,,,,
0.05791448429226875,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,23,95,,,,,
,,,,,23,95,0.0011884636478498578,,,,
0.05459794029593468,1.0,1.0,1.0,1.0,24,99,,,,,
,,,,,24,99,0.001464033150114119,,,,
0.05496469512581825,1.0,1.0,1.0,1.0,25,103,,,,,
,,,,,25,103,0.0011473867343738675,,,,
0.05496107414364815,1.0,1.0,1.0,1.0,26,107,,,,,
,,,,,26,107,0.001246180385351181,,,,
0.0618814118206501,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,27,111,,,,,
,,,,,27,111,0.001734805991873145,,,,
0.06212897598743439,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,28,115,,,,,
,,,,,28,115,0.0011087332386523485,,,,
0.05721338093280792,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,29,119,,,,,
,,,,,29,119,0.0009714696789160371,,,,
0.06123672425746918,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,30,123,,,,,
,,,,,30,123,0.0011752847349271178,,,,
0.053545255213975906,1.0,1.0,1.0,1.0,31,127,,,,,
,,,,,31,127,0.001112516620196402,,,,
0.04825197532773018,1.0,1.0,1.0,1.0,32,131,,,,,
,,,,,32,131,0.0024130824021995068,,,,
0.04529273882508278,1.0,1.0,1.0,1.0,33,135,,,,,
,,,,,33,135,0.0009433968225494027,,,,
0.040574800223112106,1.0,1.0,1.0,1.0,34,139,,,,,
,,,,,34,139,0.0011968652252107859,,,,
0.041189126670360565,1.0,1.0,1.0,1.0,35,143,,,,,
,,,,,35,143,0.0008445159182883799,,,,
0.04564822092652321,1.0,1.0,1.0,1.0,36,147,,,,,
,,,,,36,147,0.0012047693599015474,,,,
,,,,,37,148,,1.0,1.0,1.0,1.0
,,,,,37,148,,0.9841269850730896,0.9848484992980957,0.9677419066429138,1.0
,,,,,37,148,,0.9682539701461792,0.968181848526001,0.9666666388511658,0.9666666388511658
