val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6592410206794739,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.7092974781990051,,,,
0.6463922262191772,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,1,53,,,,,
,,,,,1,53,0.61137455701828,,,,
0.5993216633796692,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,2,80,,,,,
,,,,,2,80,0.530746340751648,,,,
0.5683676600456238,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,3,107,,,,,
,,,,,3,107,0.46435004472732544,,,,
0.5336129665374756,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,4,134,,,,,
,,,,,4,134,0.4056294560432434,,,,
,,,,,5,135,,0.7330508232116699,0.7052739262580872,0.859649121761322,0.4711538553237915
,,,,,5,135,,0.7330508232116699,0.7052739262580872,0.859649121761322,0.4711538553237915
,,,,,5,135,,0.7330508232116699,0.7052739262580872,0.859649121761322,0.4711538553237915
