val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5714854001998901,0.6000000238418579,0.6217430830001831,0.53125,0.8095238208770752,0,26,,,,,
,,,,,0,26,0.49252036213874817,,,,
0.39466017484664917,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.24341067671775818,,,,
0.4741538465023041,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,2,80,,,,,
,,,,,2,80,0.1087728813290596,,,,
0.41339969635009766,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.050515249371528625,,,,
0.43485790491104126,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.026317061856389046,,,,
0.5114582180976868,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.038165777921676636,,,,
0.43924352526664734,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.034691520035266876,,,,
0.4997918903827667,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,7,215,,,,,
,,,,,7,215,0.03976701945066452,,,,
0.6583518981933594,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.04173816740512848,,,,
0.5167090892791748,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.04862117022275925,,,,
0.4894350469112396,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.06500200927257538,,,,
0.5737829208374023,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.07908110320568085,,,,
0.4443723261356354,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.06338965892791748,,,,
0.559736430644989,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,377,,,,,
,,,,,13,377,0.034438468515872955,,,,
0.46517878770828247,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.019112369045615196,,,,
0.6023393869400024,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.013247343711555004,,,,
0.5190644264221191,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.01830092817544937,,,,
0.5561830401420593,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.00858281459659338,,,,
0.581496000289917,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.0060470616444945335,,,,
0.6116610169410706,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.010317862965166569,,,,
0.6014314889907837,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,20,566,,,,,
,,,,,20,566,0.011273587122559547,,,,
0.5725910067558289,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.003767183283343911,,,,
0.5904166102409363,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.006246337201446295,,,,
0.6098679304122925,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.005450999829918146,,,,
0.6515898108482361,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.005916190799325705,,,,
0.6290004849433899,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.021692903712391853,,,,
0.6255896687507629,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.00609069038182497,,,,
0.7016193866729736,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.005083777476102114,,,,
0.7185516953468323,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.005088708363473415,,,,
0.7692438364028931,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.0070330798625946045,,,,
0.627518355846405,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.007286351174116135,,,,
0.662799060344696,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.01826496608555317,,,,
,,,,,32,864,,0.8093220591545105,0.7989459037780762,0.8409090638160706,0.7047619223594666
,,,,,32,864,,0.7796609997749329,0.7665576338768005,0.8192771077156067,0.6476190686225891
,,,,,32,864,,0.7838982939720154,0.7788804173469543,0.7699999809265137,0.7333333492279053
