val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5962777137756348,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,0,13,,,,,
,,,,,0,13,0.6383121013641357,,,,
0.5793112516403198,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,1,27,,,,,
,,,,,1,27,0.613437831401825,,,,
0.5672608017921448,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,2,41,,,,,
,,,,,2,41,0.6080199480056763,,,,
0.5573818683624268,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,3,55,,,,,
,,,,,3,55,0.5861265063285828,,,,
0.5510942935943604,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,4,69,,,,,
,,,,,4,69,0.5923726558685303,,,,
0.5415274500846863,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,5,83,,,,,
,,,,,5,83,0.5714029669761658,,,,
0.5430862307548523,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,6,97,,,,,
,,,,,6,97,0.5643538236618042,,,,
0.5762364864349365,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,7,111,,,,,
,,,,,7,111,0.5575335621833801,,,,
0.5601291060447693,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,8,125,,,,,
,,,,,8,125,0.5447775721549988,,,,
0.5375999212265015,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,9,139,,,,,
,,,,,9,139,0.5410445332527161,,,,
0.5773903727531433,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,10,153,,,,,
,,,,,10,153,0.5369660258293152,,,,
0.5333020687103271,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,11,167,,,,,
,,,,,11,167,0.5390705466270447,,,,
0.5211499333381653,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,12,181,,,,,
,,,,,12,181,0.5297929644584656,,,,
0.519839346408844,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,13,195,,,,,
,,,,,13,195,0.5321952700614929,,,,
0.5516806840896606,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,14,209,,,,,
,,,,,14,209,0.5240098237991333,,,,
0.5083101391792297,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,15,223,,,,,
,,,,,15,223,0.5286662578582764,,,,
0.5213603973388672,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,16,237,,,,,
,,,,,16,237,0.5204454660415649,,,,
0.5263506770133972,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,17,251,,,,,
,,,,,17,251,0.5122275352478027,,,,
0.5581449866294861,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,18,265,,,,,
,,,,,18,265,0.5163275003433228,,,,
0.5041170120239258,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,19,279,,,,,
,,,,,19,279,0.5126340389251709,,,,
0.5116673111915588,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,20,293,,,,,
,,,,,20,293,0.5187959671020508,,,,
0.5668294429779053,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,21,307,,,,,
,,,,,21,307,0.5135020017623901,,,,
0.5136600732803345,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,22,321,,,,,
,,,,,22,321,0.5110722780227661,,,,
0.523553729057312,0.7157894968986511,0.6785714626312256,1.0,0.3571428656578064,23,335,,,,,
,,,,,23,335,0.508321225643158,,,,
0.5173977613449097,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,24,349,,,,,
,,,,,24,349,0.5005574226379395,,,,
0.5019378662109375,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,25,363,,,,,
,,,,,25,363,0.500791072845459,,,,
0.520153820514679,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,26,377,,,,,
,,,,,26,377,0.5000824332237244,,,,
0.49205806851387024,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,27,391,,,,,
,,,,,27,391,0.49258530139923096,,,,
0.5013871788978577,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,28,405,,,,,
,,,,,28,405,0.49168139696121216,,,,
0.4945894479751587,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,29,419,,,,,
,,,,,29,419,0.4811722934246063,,,,
0.48725494742393494,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,30,433,,,,,
,,,,,30,433,0.48855429887771606,,,,
0.4942637085914612,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,31,447,,,,,
,,,,,31,447,0.47674229741096497,,,,
0.48914605379104614,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,32,461,,,,,
,,,,,32,461,0.4786902070045471,,,,
0.48377034068107605,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,33,475,,,,,
,,,,,33,475,0.48129427433013916,,,,
0.4905965030193329,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,34,489,,,,,
,,,,,34,489,0.46483615040779114,,,,
0.501579999923706,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,35,503,,,,,
,,,,,35,503,0.48251187801361084,,,,
0.49553394317626953,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,36,517,,,,,
,,,,,36,517,0.4745483100414276,,,,
0.5235596895217896,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,37,531,,,,,
,,,,,37,531,0.46668916940689087,,,,
0.5074061751365662,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,38,545,,,,,
,,,,,38,545,0.454274445772171,,,,
0.4964532256126404,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,39,559,,,,,
,,,,,39,559,0.4708242118358612,,,,
0.5102335810661316,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,40,573,,,,,
,,,,,40,573,0.4572083652019501,,,,
0.5084532499313354,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,41,587,,,,,
,,,,,41,587,0.45924586057662964,,,,
0.49440306425094604,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,42,601,,,,,
,,,,,42,601,0.45471811294555664,,,,
0.4868832528591156,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,43,615,,,,,
,,,,,43,615,0.4461734890937805,,,,
0.4921781122684479,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,44,629,,,,,
,,,,,44,629,0.43910425901412964,,,,
0.5207273960113525,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,45,643,,,,,
,,,,,45,643,0.44407105445861816,,,,
0.4724627733230591,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,46,657,,,,,
,,,,,46,657,0.4346011281013489,,,,
0.5107323527336121,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,47,671,,,,,
,,,,,47,671,0.4391632378101349,,,,
0.4973943531513214,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,48,685,,,,,
,,,,,48,685,0.4279930293560028,,,,
0.49490249156951904,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,49,699,,,,,
,,,,,49,699,0.43161776661872864,,,,
0.492531955242157,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,50,713,,,,,
,,,,,50,713,0.42811524868011475,,,,
0.502185583114624,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,51,727,,,,,
,,,,,51,727,0.4176110625267029,,,,
0.5026282072067261,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,52,741,,,,,
,,,,,52,741,0.41315707564353943,,,,
0.489762544631958,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,53,755,,,,,
,,,,,53,755,0.40615710616111755,,,,
0.4967339038848877,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,54,769,,,,,
,,,,,54,769,0.40982314944267273,,,,
0.485756516456604,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,55,783,,,,,
,,,,,55,783,0.40488746762275696,,,,
0.4791484773159027,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,56,797,,,,,
,,,,,56,797,0.3933717906475067,,,,
0.49874210357666016,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,57,811,,,,,
,,,,,57,811,0.3991379737854004,,,,
0.5056034326553345,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,58,825,,,,,
,,,,,58,825,0.38876959681510925,,,,
0.4969746172428131,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,59,839,,,,,
,,,,,59,839,0.38462868332862854,,,,
