val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6125807166099548,0.5789473652839661,0.5361635088920593,0.5833333134651184,0.1666666716337204,0,13,,,,,
,,,,,0,13,0.4661555290222168,,,,
0.5099460482597351,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.22269223630428314,,,,
0.44442856311798096,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.12100057303905487,,,,
0.41872045397758484,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.06237556040287018,,,,
0.44492107629776,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.03074430115520954,,,,
0.4323481023311615,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,5,83,,,,,
,,,,,5,83,0.01595400832593441,,,,
0.46941372752189636,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,97,,,,,
,,,,,6,97,0.009837859310209751,,,,
0.49439895153045654,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.011572775430977345,,,,
0.5649986267089844,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,8,125,,,,,
,,,,,8,125,0.025732090696692467,,,,
0.6413858532905579,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.044085822999477386,,,,
0.5009430050849915,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,10,153,,,,,
,,,,,10,153,0.034792400896549225,,,,
0.5395084023475647,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,11,167,,,,,
,,,,,11,167,0.026153750717639923,,,,
0.5565882921218872,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,181,,,,,
,,,,,12,181,0.018868327140808105,,,,
0.6207101941108704,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.013777893967926502,,,,
0.6067310571670532,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.006658575031906366,,,,
0.5894837975502014,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,223,,,,,
,,,,,15,223,0.004225032404065132,,,,
0.5880306959152222,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,237,,,,,
,,,,,16,237,0.004979216493666172,,,,
0.5788850784301758,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.0027668392285704613,,,,
0.55608731508255,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,265,,,,,
,,,,,18,265,0.0023483645636588335,,,,
0.5927989482879639,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.0025456829462200403,,,,
0.5991395711898804,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,20,293,,,,,
,,,,,20,293,0.002103834878653288,,,,
0.5842821002006531,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.001472741481848061,,,,
0.6026275157928467,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.0013864089269191027,,,,
0.6070647835731506,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.001201521954499185,,,,
0.6370774507522583,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.0013932348228991032,,,,
0.651738166809082,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.0023135074879974127,,,,
0.7386824488639832,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,26,377,,,,,
,,,,,26,377,0.007779252249747515,,,,
0.6935620903968811,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.04005702584981918,,,,
0.5642168521881104,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.03237844258546829,,,,
0.6097462773323059,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.053784631192684174,,,,
0.608737051486969,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.047448549419641495,,,,
0.7466209530830383,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.1541557013988495,,,,
0.5531744956970215,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.09811265021562576,,,,
0.5609893798828125,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.08156783133745193,,,,
0.6132742762565613,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.048172201961278915,,,,
0.567896842956543,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,35,503,,,,,
,,,,,35,503,0.018470454961061478,,,,
,,,,,36,504,,0.8262711763381958,0.8179935812950134,0.8478260636329651,0.7428571581840515
,,,,,36,504,,0.805084764957428,0.7979643940925598,0.8105263113975525,0.7333333492279053
,,,,,36,504,,0.8516949415206909,0.8427844047546387,0.8888888955116272,0.761904776096344
