val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6050980091094971,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,0,6,,,,,
,,,,,0,6,0.6021597385406494,,,,
0.5780136585235596,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,1,13,,,,,
,,,,,1,13,0.2679930329322815,,,,
0.5496436357498169,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.13963301479816437,,,,
0.5131338834762573,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,3,27,,,,,
,,,,,3,27,0.06324751675128937,,,,
0.45650970935821533,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,4,34,,,,,
,,,,,4,34,0.03105592541396618,,,,
,,,,,5,35,,0.7245762944221497,0.7242133021354675,0.6756756901741028,0.7211538553237915
,,,,,5,35,,0.7245762944221497,0.7242133021354675,0.6756756901741028,0.7211538553237915
,,,,,5,35,,0.7245762944221497,0.7242133021354675,0.6756756901741028,0.7211538553237915
