val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6089440584182739,0.5428571701049805,0.5208333134651184,0.4583333730697632,0.36666667461395264,0,9,,,,,
,,,,,0,9,0.6322177052497864,,,,
0.6033084392547607,0.5571428537368774,0.550000011920929,0.4838709831237793,0.5,1,19,,,,,
,,,,,1,19,0.544253945350647,,,,
0.6041592359542847,0.5857142806053162,0.5791666507720947,0.5161290168762207,0.5333333611488342,2,29,,,,,
,,,,,2,29,0.4898812770843506,,,,
0.589577853679657,0.6142857074737549,0.6083332300186157,0.5483871102333069,0.5666666626930237,3,39,,,,,
,,,,,3,39,0.4331973195075989,,,,
0.568284273147583,0.6285714507102966,0.6291666626930237,0.5588235259056091,0.6333333253860474,4,49,,,,,
,,,,,4,49,0.3967853784561157,,,,
0.5515163540840149,0.6142857074737549,0.6083332300186157,0.5483871102333069,0.5666666626930237,5,59,,,,,
,,,,,5,59,0.35640549659729004,,,,
0.5498759746551514,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,6,69,,,,,
,,,,,6,69,0.3238646686077118,,,,
0.5480387806892395,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,7,79,,,,,
,,,,,7,79,0.30396807193756104,,,,
0.546912431716919,0.6285714507102966,0.6125000715255737,0.5769230723381042,0.5,8,89,,,,,
,,,,,8,89,0.2738319933414459,,,,
0.5472894906997681,0.6428571343421936,0.625,0.6000000238418579,0.5,9,99,,,,,
,,,,,9,99,0.247751384973526,,,,
0.5456244945526123,0.6428571343421936,0.625,0.6000000238418579,0.5,10,109,,,,,
,,,,,10,109,0.22359763085842133,,,,
0.5492838025093079,0.6428571343421936,0.625,0.6000000238418579,0.5,11,119,,,,,
,,,,,11,119,0.20877045392990112,,,,
0.5533453226089478,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,12,129,,,,,
,,,,,12,129,0.19934453070163727,,,,
0.5545732378959656,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,13,139,,,,,
,,,,,13,139,0.17580288648605347,,,,
0.5589009523391724,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,14,149,,,,,
,,,,,14,149,0.15290673077106476,,,,
0.5623164772987366,0.6285714507102966,0.6125000715255737,0.5769230723381042,0.5,15,159,,,,,
,,,,,15,159,0.14059971272945404,,,,
0.563798725605011,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,16,169,,,,,
,,,,,16,169,0.12768830358982086,,,,
0.5677182674407959,0.6285714507102966,0.6125000715255737,0.5769230723381042,0.5,17,179,,,,,
,,,,,17,179,0.12698563933372498,,,,
0.5718087553977966,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,18,189,,,,,
,,,,,18,189,0.10647153854370117,,,,
0.5768513083457947,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,19,199,,,,,
,,,,,19,199,0.10497196018695831,,,,
0.5830515027046204,0.6285714507102966,0.6166666150093079,0.5714285969734192,0.5333333611488342,20,209,,,,,
,,,,,20,209,0.08877874165773392,,,,
0.5840547680854797,0.6571428775787354,0.6458333730697632,0.6071428656578064,0.5666666626930237,21,219,,,,,
,,,,,21,219,0.08748375624418259,,,,
0.5845492482185364,0.6571428775787354,0.6458333730697632,0.6071428656578064,0.5666666626930237,22,229,,,,,
,,,,,22,229,0.072160504758358,,,,
0.5916579961776733,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,23,239,,,,,
,,,,,23,239,0.06521310657262802,,,,
0.5957138538360596,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,24,249,,,,,
,,,,,24,249,0.06498134136199951,,,,
0.6067365407943726,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,25,259,,,,,
,,,,,25,259,0.07011743634939194,,,,
0.6030257940292358,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,26,269,,,,,
,,,,,26,269,0.052933160215616226,,,,
0.6009324193000793,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,27,279,,,,,
,,,,,27,279,0.05132666602730751,,,,
0.6059107184410095,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,28,289,,,,,
,,,,,28,289,0.04220337048172951,,,,
0.6092543601989746,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,29,299,,,,,
,,,,,29,299,0.04168153554201126,,,,
0.619852602481842,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,30,309,,,,,
,,,,,30,309,0.04253832623362541,,,,
0.6225834488868713,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,31,319,,,,,
,,,,,31,319,0.039057616144418716,,,,
0.6223899126052856,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,32,329,,,,,
,,,,,32,329,0.038056451827287674,,,,
0.623155951499939,0.6571428775787354,0.6458333730697632,0.6071428656578064,0.5666666626930237,33,339,,,,,
,,,,,33,339,0.033187951892614365,,,,
0.6280100345611572,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,34,349,,,,,
,,,,,34,349,0.03144582360982895,,,,
0.6308841109275818,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,35,359,,,,,
,,,,,35,359,0.029655996710062027,,,,
0.6370624303817749,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,36,369,,,,,
,,,,,36,369,0.02597251906991005,,,,
0.6412858963012695,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,37,379,,,,,
,,,,,37,379,0.025974992662668228,,,,
0.6439641118049622,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,38,389,,,,,
,,,,,38,389,0.025729594752192497,,,,
0.6522418260574341,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,39,399,,,,,
,,,,,39,399,0.023390594869852066,,,,
0.6555333733558655,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,40,409,,,,,
,,,,,40,409,0.022647658362984657,,,,
0.6549176573753357,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,41,419,,,,,
,,,,,41,419,0.022121064364910126,,,,
0.6576999425888062,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,42,429,,,,,
,,,,,42,429,0.020546674728393555,,,,
0.6604791879653931,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,43,439,,,,,
,,,,,43,439,0.019844651222229004,,,,
0.6631954908370972,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,44,449,,,,,
,,,,,44,449,0.01744779944419861,,,,
0.6654279232025146,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,45,459,,,,,
,,,,,45,459,0.02193327806890011,,,,
0.6716834902763367,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,46,469,,,,,
,,,,,46,469,0.015596959739923477,,,,
0.6752220392227173,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,47,479,,,,,
,,,,,47,479,0.017349572852253914,,,,
0.6813872456550598,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,48,489,,,,,
,,,,,48,489,0.016537824645638466,,,,
0.6830863952636719,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,49,499,,,,,
,,,,,49,499,0.016306132078170776,,,,
0.6827577948570251,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,50,509,,,,,
,,,,,50,509,0.014023924246430397,,,,
0.6872199177742004,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,51,519,,,,,
,,,,,51,519,0.0170311126857996,,,,
0.6848486065864563,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,52,529,,,,,
,,,,,52,529,0.012468493543565273,,,,
0.6839864253997803,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,53,539,,,,,
,,,,,53,539,0.012663479894399643,,,,
0.6899182200431824,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,54,549,,,,,
,,,,,54,549,0.012405133806169033,,,,
0.6917164921760559,0.6571428775787354,0.6374999284744263,0.625,0.5,55,559,,,,,
,,,,,55,559,0.01156093180179596,,,,
0.6984702348709106,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,56,569,,,,,
,,,,,56,569,0.012097257189452648,,,,
0.700401782989502,0.6571428775787354,0.6374999284744263,0.625,0.5,57,579,,,,,
,,,,,57,579,0.014374181628227234,,,,
0.7016781568527222,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,58,589,,,,,
,,,,,58,589,0.01225976925343275,,,,
0.7012488842010498,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,59,599,,,,,
,,,,,59,599,0.009746930561959743,,,,
0.7034267783164978,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,60,609,,,,,
,,,,,60,609,0.010381721891462803,,,,
,,,,,61,610,,0.7643678188323975,0.7557575702667236,0.7428571581840515,0.6933333277702332
,,,,,61,610,,0.7586206793785095,0.7426261305809021,0.7704917788505554,0.6266666650772095
,,,,,61,610,,0.7758620977401733,0.7674747109413147,0.7571428418159485,0.7066666483879089
