val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5039523839950562,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,0,6,,,,,
,,,,,0,6,0.6703736782073975,,,,
0.4233010411262512,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.48656830191612244,,,,
0.395048588514328,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.4169532358646393,,,,
0.4326396882534027,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.37526601552963257,,,,
0.3664357364177704,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.378989040851593,,,,
0.4252680838108063,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,5,41,,,,,
,,,,,5,41,0.346204549074173,,,,
0.40339213609695435,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.33442631363868713,,,,
0.3966401219367981,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,7,55,,,,,
,,,,,7,55,0.2951042354106903,,,,
0.40633684396743774,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.3026212453842163,,,,
0.39584770798683167,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.30447980761528015,,,,
0.38035517930984497,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.28426477313041687,,,,
0.36403733491897583,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.2552027702331543,,,,
0.37935671210289,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.24602824449539185,,,,
0.409926176071167,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.25987139344215393,,,,
0.5323546528816223,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.195844829082489,,,,
0.45336124300956726,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.17956171929836273,,,,
0.46113768219947815,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.18291804194450378,,,,
0.48092764616012573,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.22521242499351501,,,,
0.5791248083114624,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,18,132,,,,,
,,,,,18,132,0.16054540872573853,,,,
0.5909289717674255,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.14658603072166443,,,,
0.4569450914859772,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,20,146,,,,,
,,,,,20,146,0.12052169442176819,,,,
0.6492583155632019,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.1772792935371399,,,,
0.5477349162101746,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.13729223608970642,,,,
0.6753250360488892,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,23,167,,,,,
,,,,,23,167,0.10254130512475967,,,,
0.5085853338241577,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,24,174,,,,,
,,,,,24,174,0.09133802354335785,,,,
0.6456844210624695,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.10183033347129822,,,,
0.7522013783454895,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.08375956118106842,,,,
0.7559475302696228,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.048565637320280075,,,,
0.7361513376235962,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,202,,,,,
,,,,,28,202,0.04903411492705345,,,,
1.0180506706237793,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,29,209,,,,,
,,,,,29,209,0.029019398614764214,,,,
1.0578948259353638,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.027452876791357994,,,,
1.1002169847488403,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,31,223,,,,,
,,,,,31,223,0.029612796381115913,,,,
1.0301393270492554,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,32,230,,,,,
,,,,,32,230,0.1264161616563797,,,,
0.6212918758392334,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.08979586511850357,,,,
0.7172754406929016,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.10187099128961563,,,,
,,,,,35,245,,0.8008474707603455,0.8015733957290649,0.7567567825317383,0.807692289352417
,,,,,35,245,,0.7796609997749329,0.7693765163421631,0.7888888716697693,0.682692289352417
,,,,,35,245,,0.758474588394165,0.7626748085021973,0.6974790096282959,0.7980769276618958
