val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6179149150848389,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6723503470420837,,,,
0.6276213526725769,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6346839666366577,,,,
0.6292896866798401,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,2,20,,,,,
,,,,,2,20,0.5992886424064636,,,,
0.6203649044036865,0.5473684072494507,0.5300988554954529,0.4848484992980957,0.380952388048172,3,27,,,,,
,,,,,3,27,0.5800678133964539,,,,
0.6041761040687561,0.5684210658073425,0.5366127490997314,0.523809552192688,0.261904776096344,4,34,,,,,
,,,,,4,34,0.5586532950401306,,,,
,,,,,5,35,,0.5805084705352783,0.5512540936470032,0.5555555820465088,0.2857142984867096
,,,,,5,35,,0.5805084705352783,0.5512540936470032,0.5555555820465088,0.2857142984867096
,,,,,5,35,,0.5805084705352783,0.5512540936470032,0.5555555820465088,0.2857142984867096
