val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7300302386283875,0.6315789222717285,0.5858041644096375,0.8888888955116272,0.190476194024086,0,26,,,,,
,,,,,0,26,0.5476810932159424,,,,
0.35378268361091614,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.3762020468711853,,,,
0.39076247811317444,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.28263410925865173,,,,
0.37355703115463257,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.282635360956192,,,,
0.3874353766441345,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.25268542766571045,,,,
0.4093923568725586,0.821052610874176,0.7976190447807312,1.0,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.2423257827758789,,,,
0.4838789403438568,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.20932836830615997,,,,
0.5195411443710327,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.20503666996955872,,,,
0.506389856338501,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.19937054812908173,,,,
0.4687442481517792,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,9,269,,,,,
,,,,,9,269,0.16516996920108795,,,,
0.6132296323776245,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.17597971856594086,,,,
0.743809163570404,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.13240472972393036,,,,
0.5039681196212769,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.1350390762090683,,,,
0.9181668162345886,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,13,377,,,,,
,,,,,13,377,0.10738926380872726,,,,
0.5126242637634277,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.14594107866287231,,,,
0.6441633105278015,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.10576195269823074,,,,
0.5228497385978699,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,458,,,,,
,,,,,16,458,0.09515056759119034,,,,
0.6534615159034729,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,17,485,,,,,
,,,,,17,485,0.11471427232027054,,,,
0.6120222806930542,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,512,,,,,
,,,,,18,512,0.06084790453314781,,,,
0.9035382866859436,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,19,539,,,,,
,,,,,19,539,0.0461994931101799,,,,
0.6191222667694092,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.11767489463090897,,,,
0.5616233944892883,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.09474382549524307,,,,
0.614656925201416,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,620,,,,,
,,,,,22,620,0.034534305334091187,,,,
0.9216074347496033,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.02320951037108898,,,,
0.7772359848022461,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.030619770288467407,,,,
0.9781638979911804,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.11088671535253525,,,,
0.7319672703742981,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.07475977391004562,,,,
0.8651888966560364,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.033856723457574844,,,,
1.0494215488433838,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.024974863976240158,,,,
0.9778521656990051,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,809,,,,,
,,,,,29,809,0.04206700623035431,,,,
0.7964917421340942,0.7473683953285217,0.7216981053352356,0.875,0.5,30,836,,,,,
,,,,,30,836,0.11875437945127487,,,,
0.6844406723976135,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.05099044367671013,,,,
0.7498868703842163,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.02143004909157753,,,,
0.8851308822631836,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.009362133219838142,,,,
0.8403516411781311,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,34,944,,,,,
,,,,,34,944,0.07755623012781143,,,,
,,,,,35,945,,0.7966101765632629,0.7947261333465576,0.7641509175300598,0.7788461446762085
,,,,,35,945,,0.8093220591545105,0.800990641117096,0.8172042965888977,0.7307692170143127
,,,,,35,945,,0.7881355881690979,0.7871503233909607,0.75,0.7788461446762085
