val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6177183985710144,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,0,6,,,,,
,,,,,0,6,0.6492409706115723,,,,
0.6139214038848877,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5871445536613464,,,,
0.6294509172439575,0.5157894492149353,0.49191373586654663,0.4285714328289032,0.2857142984867096,2,20,,,,,
,,,,,2,20,0.5041743516921997,,,,
0.6299742460250854,0.5473684072494507,0.5646900534629822,0.49180328845977783,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.4318680167198181,,,,
0.5703834295272827,0.621052622795105,0.6381401419639587,0.550000011920929,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.3653055429458618,,,,
,,,,,5,35,,0.6118143200874329,0.6300866007804871,0.5424836874008179,0.7904762029647827
,,,,,5,35,,0.6118143200874329,0.6300866007804871,0.5424836874008179,0.7904762029647827
,,,,,5,35,,0.6118143200874329,0.6300866007804871,0.5424836874008179,0.7904762029647827
