val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6016219258308411,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,0,6,,,,,
,,,,,0,6,0.5275058746337891,,,,
0.503669023513794,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.34668874740600586,,,,
0.3936207890510559,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.23117612302303314,,,,
0.5438327193260193,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,3,27,,,,,
,,,,,3,27,0.2092408686876297,,,,
0.5466752648353577,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.16224783658981323,,,,
0.4587275981903076,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.1153678297996521,,,,
0.47577351331710815,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.0867011547088623,,,,
0.6336070895195007,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.08638110011816025,,,,
0.9169692397117615,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.12165407836437225,,,,
0.6264135241508484,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.1616472601890564,,,,
0.46721333265304565,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.0938473790884018,,,,
0.506166398525238,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.06554177403450012,,,,
0.5825377702713013,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,90,,,,,
,,,,,12,90,0.035036351531744,,,,
0.6584632992744446,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.03388998657464981,,,,
