val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6120295524597168,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.6700053215026855,,,,
0.5601144433021545,0.6315789222717285,0.6376909017562866,0.5686274766921997,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.5350381135940552,,,,
0.5239240527153015,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,2,41,,,,,
,,,,,2,41,0.4467036724090576,,,,
0.4928181767463684,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.3868594765663147,,,,
0.4688708186149597,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.33967986702919006,,,,
0.45354539155960083,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.30204740166664124,,,,
0.4393180310726166,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.2773524522781372,,,,
0.42143118381500244,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.25029823184013367,,,,
0.4136655628681183,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.23116670548915863,,,,
0.40381452441215515,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.2019885778427124,,,,
0.40379127860069275,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.18916358053684235,,,,
0.3969254195690155,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.17186911404132843,,,,
0.3935328722000122,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.14828628301620483,,,,
0.39657387137413025,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,195,,,,,
,,,,,13,195,0.15062391757965088,,,,
0.3886924088001251,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.13049228489398956,,,,
0.3920588493347168,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.11846425384283066,,,,
0.39607304334640503,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.11619053781032562,,,,
0.3962520658969879,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,17,251,,,,,
