val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6254401803016663,0.43157893419265747,0.45844560861587524,0.41428571939468384,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.649290919303894,,,,
0.6288107633590698,0.4421052634716034,0.4728212058544159,0.42465752363204956,0.738095223903656,1,13,,,,,
,,,,,1,13,0.5977343916893005,,,,
0.6295720338821411,0.43157893419265747,0.44362086057662964,0.3965517282485962,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.5585278868675232,,,,
0.620434582233429,0.5263158082962036,0.5235849022865295,0.46666663885116577,0.5,3,27,,,,,
,,,,,3,27,0.5203484296798706,,,,
0.6125085949897766,0.5684210658073425,0.5662623047828674,0.5111111402511597,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.4878322184085846,,,,
0.5889343023300171,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.4514584541320801,,,,
0.5621483325958252,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.41747942566871643,,,,
0.5341001749038696,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.3831392228603363,,,,
0.5078287720680237,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.3540118336677551,,,,
0.4822765290737152,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.32196974754333496,,,,
0.45873695611953735,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.2862527072429657,,,,
0.4426851272583008,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.2623763084411621,,,,
0.42815476655960083,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.2284785658121109,,,,
0.4156089127063751,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.1994917243719101,,,,
0.4045613408088684,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.17478537559509277,,,,
0.39479681849479675,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.15666452050209045,,,,
0.3856344223022461,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,118,,,,,
,,,,,16,118,0.1370100975036621,,,,
0.37620073556900024,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.11866305023431778,,,,
0.3691737651824951,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.10257289558649063,,,,
0.36562836170196533,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,19,139,,,,,
,,,,,19,139,0.09396848827600479,,,,
0.36021554470062256,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.07619202882051468,,,,
0.3575471043586731,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.06563746929168701,,,,
0.35676681995391846,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.06561634689569473,,,,
0.3523876667022705,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,23,167,,,,,
,,,,,23,167,0.05581017956137657,,,,
0.35019779205322266,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.047704171389341354,,,,
0.3478417694568634,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.04211633279919624,,,,
0.3477928042411804,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,26,188,,,,,
,,,,,26,188,0.03946806490421295,,,,
0.34717825055122375,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.03446074575185776,,,,
0.3446774184703827,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,28,202,,,,,
,,,,,28,202,0.03236258029937744,,,,
0.3416081368923187,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,29,209,,,,,
,,,,,29,209,0.03105023130774498,,,,
0.33885443210601807,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,30,216,,,,,
,,,,,30,216,0.027881821617484093,,,,
0.3391399085521698,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,31,223,,,,,
,,,,,31,223,0.027160000056028366,,,,
0.3392315208911896,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,32,230,,,,,
,,,,,32,230,0.025584891438484192,,,,
0.3369118273258209,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,33,237,,,,,
,,,,,33,237,0.027003737166523933,,,,
0.33833321928977966,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,34,244,,,,,
,,,,,34,244,0.02128460444509983,,,,
0.3350362479686737,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,35,251,,,,,
,,,,,35,251,0.019200865179300308,,,,
0.3349778652191162,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,36,258,,,,,
,,,,,36,258,0.01811438798904419,,,,
0.3347456157207489,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,37,265,,,,,
,,,,,37,265,0.0173406470566988,,,,
0.3397124111652374,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,38,272,,,,,
