val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.796736478805542,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,0,13,,,,,
,,,,,0,13,0.7782586216926575,,,,
0.7925921082496643,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.7726851105690002,,,,
0.7885305881500244,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.7672730088233948,,,,
0.7844241261482239,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.7621523141860962,,,,
0.7804610133171082,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.757001519203186,,,,
0.7762404084205627,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.7523096799850464,,,,
0.7723774313926697,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.7475261092185974,,,,
0.7685696482658386,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.7432494759559631,,,,
0.7647349834442139,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.738927960395813,,,,
0.7610687017440796,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,9,139,,,,,
,,,,,9,139,0.7348043918609619,,,,
0.7577106952667236,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,10,153,,,,,
,,,,,10,153,0.7309041619300842,,,,
0.7543737888336182,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,11,167,,,,,
,,,,,11,167,0.7269983291625977,,,,
0.751163899898529,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,12,181,,,,,
,,,,,12,181,0.7231716513633728,,,,
0.7477850914001465,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.7196054458618164,,,,
0.7445789575576782,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.7160277962684631,,,,
0.7414330840110779,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.712839663028717,,,,
0.738472044467926,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.7096331119537354,,,,
0.7354848980903625,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.706728994846344,,,,
0.732419490814209,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.7037847638130188,,,,
0.7294438481330872,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.7009208798408508,,,,
0.7263807058334351,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.6980897188186646,,,,
0.7236124277114868,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.6954401731491089,,,,
0.720881998538971,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.6928278207778931,,,,
0.7182900905609131,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.6902285814285278,,,,
0.7157269716262817,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.6878242492675781,,,,
0.7131979465484619,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.6854599118232727,,,,
0.7107031345367432,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.6830071806907654,,,,
0.7082195281982422,0.6947368383407593,0.709119439125061,0.6140350699424744,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.6806502342224121,,,,
0.706061601638794,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.6782464981079102,,,,
0.7040295004844666,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.6759383082389832,,,,
0.7020416855812073,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.6737716794013977,,,,
0.7001120448112488,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.6716691255569458,,,,
