val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6164178252220154,0.5894736647605896,0.575247049331665,0.5428571701049805,0.4523809850215912,0,6,,,,,
,,,,,0,6,0.5938071608543396,,,,
0.596156120300293,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,1,13,,,,,
,,,,,1,13,0.26314860582351685,,,,
0.5722094178199768,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,2,20,,,,,
,,,,,2,20,0.1262086033821106,,,,
0.5394171476364136,0.621052622795105,0.6257861852645874,0.5600000023841858,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.06418294459581375,,,,
0.4674476087093353,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.03167704492807388,,,,
,,,,,5,35,,0.7088607549667358,0.7045454978942871,0.6730769276618958,0.6666666865348816
,,,,,5,35,,0.7088607549667358,0.7045454978942871,0.6730769276618958,0.6666666865348816
,,,,,5,35,,0.7088607549667358,0.7045454978942871,0.6730769276618958,0.6666666865348816
