val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5929057002067566,0.5833333134651184,0.5173611044883728,0.6666666865348816,0.0555555522441864,0,11,,,,,
,,,,,0,11,0.5223978757858276,,,,
0.5598123073577881,0.6547619104385376,0.6041666269302368,0.8181818127632141,0.25,1,23,,,,,
,,,,,1,23,0.2654087245464325,,,,
0.5262161493301392,0.7142857313156128,0.6944444179534912,0.7142857313156128,0.5555555820465088,2,35,,,,,
,,,,,2,35,0.13786153495311737,,,,
0.5565930604934692,0.75,0.7291666269302368,0.7777777910232544,0.5833333134651184,3,47,,,,,
,,,,,3,47,0.06919752806425095,,,,
0.4598356783390045,0.7857142686843872,0.7708333134651184,0.8000000715255737,0.6666666865348816,4,59,,,,,
,,,,,4,59,0.033384740352630615,,,,
0.42882972955703735,0.773809552192688,0.7673611640930176,0.7428571581840515,0.7222222089767456,5,71,,,,,
,,,,,5,71,0.01962512545287609,,,,
0.41307491064071655,0.7857142686843872,0.7708333134651184,0.8000000715255737,0.6666666865348816,6,83,,,,,
,,,,,6,83,0.01236348319798708,,,,
0.45691508054733276,0.7976190447807312,0.7847222089767456,0.8064516186714172,0.6944444179534912,7,95,,,,,
,,,,,7,95,0.007760192267596722,,,,
0.4716973900794983,0.761904776096344,0.756944477558136,0.7222222089767456,0.7222222089767456,8,107,,,,,
,,,,,8,107,0.008239262737333775,,,,
0.4726580083370209,0.7857142686843872,0.7743056416511536,0.78125,0.6944444179534912,9,119,,,,,
,,,,,9,119,0.007121821399778128,,,,
0.460877925157547,0.773809552192688,0.7638888359069824,0.7575757503509521,0.6944444179534912,10,131,,,,,
,,,,,10,131,0.006128787994384766,,,,
0.49756014347076416,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,11,143,,,,,
,,,,,11,143,0.005810320843011141,,,,
0.5036723017692566,0.7857142686843872,0.7708333134651184,0.8000000715255737,0.6666666865348816,12,155,,,,,
,,,,,12,155,0.003452919889241457,,,,
0.4848572313785553,0.8095238208770752,0.7916667461395264,0.8571428656578064,0.6666666865348816,13,167,,,,,
,,,,,13,167,0.003197337267920375,,,,
0.48527225852012634,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,14,179,,,,,
,,,,,14,179,0.0030841517727822065,,,,
0.49244484305381775,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,15,191,,,,,
,,,,,15,191,0.002217738190665841,,,,
0.48591312766075134,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,16,203,,,,,
,,,,,16,203,0.0022701441776007414,,,,
0.4953433871269226,0.8095238208770752,0.7916667461395264,0.8571428656578064,0.6666666865348816,17,215,,,,,
,,,,,17,215,0.0016430323012173176,,,,
0.5060365796089172,0.7976190447807312,0.78125,0.8275862336158752,0.6666666865348816,18,227,,,,,
,,,,,18,227,0.0017528129974380136,,,,
0.4963650107383728,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,19,239,,,,,
,,,,,19,239,0.0016638622619211674,,,,
0.5028781294822693,0.7857142686843872,0.7708333134651184,0.8000000715255737,0.6666666865348816,20,251,,,,,
,,,,,20,251,0.0014204528415575624,,,,
0.48253101110458374,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,21,263,,,,,
,,,,,21,263,0.001725581707432866,,,,
