val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6388527750968933,0.35789474844932556,0.382524698972702,0.36231887340545654,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.6903505325317383,,,,
0.6113445162773132,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,1,13,,,,,
,,,,,1,13,0.599636435508728,,,,
0.5951452255249023,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.5250293612480164,,,,
0.590406596660614,0.621052622795105,0.6233153343200684,0.5625,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.46986129879951477,,,,
0.5739889144897461,0.6631578803062439,0.6783468127250671,0.5862069129943848,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.4285995662212372,,,,
0.5559264421463013,0.6631578803062439,0.6709344387054443,0.5961538553237915,0.738095223903656,5,41,,,,,
,,,,,5,41,0.38183513283729553,,,,
0.5308042764663696,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.3489590287208557,,,,
0.5087647438049316,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.3185901641845703,,,,
0.48684677481651306,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,8,62,,,,,
,,,,,8,62,0.2889851927757263,,,,
0.4666336178779602,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,9,69,,,,,
,,,,,9,69,0.2672962546348572,,,,
0.450552374124527,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.24820606410503387,,,,
0.43682384490966797,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.22430627048015594,,,,
0.42598196864128113,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.21075880527496338,,,,
