val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5369940400123596,0.7473683953285217,0.7216981053352356,0.875,0.5,0,26,,,,,
,,,,,0,26,0.5444964170455933,,,,
0.4919947683811188,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.3611338436603546,,,,
0.47681644558906555,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.2750815749168396,,,,
0.37617501616477966,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.2967292368412018,,,,
0.3841499984264374,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.27187132835388184,,,,
0.4356006681919098,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,5,161,,,,,
,,,,,5,161,0.226805180311203,,,,
0.37703245878219604,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.2275564819574356,,,,
0.7146682143211365,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,7,215,,,,,
,,,,,7,215,0.17183472216129303,,,,
0.48768484592437744,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.27988386154174805,,,,
0.42445874214172363,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.21220865845680237,,,,
0.42287546396255493,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.15833055973052979,,,,
0.4511156678199768,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,11,323,,,,,
,,,,,11,323,0.15003882348537445,,,,
0.6565532088279724,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.15136703848838806,,,,
0.4729141891002655,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.2059899866580963,,,,
