val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6978243589401245,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.8261120319366455,,,,
0.6698653101921082,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.5779417753219604,,,,
0.7786369919776917,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,2,20,,,,,
,,,,,2,20,0.44927656650543213,,,,
0.4983729422092438,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,3,27,,,,,
,,,,,3,27,0.24903413653373718,,,,
0.7470563650131226,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.1717395782470703,,,,
0.9052537083625793,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.10323784500360489,,,,
1.4376221895217896,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.09024208784103394,,,,
1.619549036026001,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.07306765019893646,,,,
1.4058605432510376,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.06028416007757187,,,,
1.5672497749328613,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.029088115319609642,,,,
1.6925005912780762,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.03388587012887001,,,,
1.4404596090316772,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.05337918549776077,,,,
1.3485554456710815,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.04164212569594383,,,,
1.3419147729873657,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.034563206136226654,,,,
1.483593225479126,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.03243410587310791,,,,
1.4156622886657715,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.014054974541068077,,,,
1.6106809377670288,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.04099726676940918,,,,
1.6966925859451294,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.06044560298323631,,,,
1.5280122756958008,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.09512511640787125,,,,
1.3872472047805786,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.03316112607717514,,,,
1.3336608409881592,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,20,146,,,,,
,,,,,20,146,0.03391731530427933,,,,
1.2929911613464355,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.021784037351608276,,,,
1.5671013593673706,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.021003233268857002,,,,
1.6223182678222656,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.010812140069901943,,,,
1.78153657913208,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,24,174,,,,,
,,,,,24,174,0.05484725907444954,,,,
1.3389462232589722,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,181,,,,,
,,,,,25,181,0.04953589662909508,,,,
1.3831439018249512,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.043465033173561096,,,,
1.478761911392212,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.01495384145528078,,,,
1.5755294561386108,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.007531278766691685,,,,
1.5958651304244995,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.005554323550313711,,,,
1.6774187088012695,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,30,216,,,,,
,,,,,30,216,0.005399801768362522,,,,
1.5918536186218262,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.02747863344848156,,,,
1.5110435485839844,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.09320113807916641,,,,
1.3665666580200195,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.04377702251076698,,,,
1.6231415271759033,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,34,244,,,,,
,,,,,34,244,0.028276672586798668,,,,
1.4988466501235962,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.01536477729678154,,,,
1.6815695762634277,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,36,258,,,,,
,,,,,36,258,0.004911990370601416,,,,
1.509201169013977,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.0070150126703083515,,,,
1.469277024269104,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.002656014636158943,,,,
1.4187864065170288,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.012188874185085297,,,,
1.551159381866455,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,40,286,,,,,
,,,,,40,286,0.01461711060255766,,,,
1.0966130495071411,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,41,293,,,,,
,,,,,41,293,0.029536014422774315,,,,
1.2562081813812256,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.036125000566244125,,,,
0.9642109274864197,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.028582539409399033,,,,
1.2047756910324097,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,44,314,,,,,
,,,,,44,314,0.012510161846876144,,,,
1.3575317859649658,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,45,321,,,,,
,,,,,45,321,0.005019922275096178,,,,
1.5832035541534424,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,46,328,,,,,
,,,,,46,328,0.005983368027955294,,,,
1.7675654888153076,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,47,335,,,,,
,,,,,47,335,0.003091552760452032,,,,
1.541081428527832,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,48,342,,,,,
,,,,,48,342,0.034310974180698395,,,,
1.3934662342071533,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,49,349,,,,,
,,,,,49,349,0.034194592386484146,,,,
1.659028172492981,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,50,356,,,,,
,,,,,50,356,0.047690290957689285,,,,
1.2082923650741577,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,51,363,,,,,
,,,,,51,363,0.03862491995096207,,,,
1.0066794157028198,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,52,370,,,,,
,,,,,52,370,0.011560659855604172,,,,
1.0305075645446777,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,53,377,,,,,
,,,,,53,377,0.008190476335585117,,,,
1.1921805143356323,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,54,384,,,,,
,,,,,54,384,0.006356995087116957,,,,
1.141585350036621,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,55,391,,,,,
,,,,,55,391,0.0029300933238118887,,,,
1.2520939111709595,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,56,398,,,,,
,,,,,56,398,0.0010796530405059457,,,,
1.2342519760131836,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,57,405,,,,,
,,,,,57,405,0.0025622877292335033,,,,
1.3329554796218872,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,58,412,,,,,
,,,,,58,412,0.0058565582148730755,,,,
1.4108099937438965,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,59,419,,,,,
,,,,,59,419,0.029940146952867508,,,,
1.145582675933838,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,60,426,,,,,
,,,,,60,426,0.008394218981266022,,,,
0.9700559377670288,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,61,433,,,,,
,,,,,61,433,0.003731254953891039,,,,
0.9868940114974976,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,62,440,,,,,
,,,,,62,440,0.00262172007933259,,,,
1.0554428100585938,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,63,447,,,,,
,,,,,63,447,0.0020102025009691715,,,,
1.187066674232483,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,64,454,,,,,
,,,,,64,454,0.0007312865927815437,,,,
,,,,,65,455,,0.7711864113807678,0.7781177163124084,0.7016128897666931,0.8365384340286255
,,,,,65,455,,0.6991525292396545,0.7086247205734253,0.6259542107582092,0.7884615659713745
,,,,,65,455,,0.7881355881690979,0.7851107120513916,0.7596153616905212,0.7596153616905212
