val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.055757761001587,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,0,26,,,,,
,,,,,0,26,1.0681524276733398,,,,
1.02668035030365,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,1,53,,,,,
,,,,,1,53,1.0368844270706177,,,,
0.9969074726104736,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,2,80,,,,,
,,,,,2,80,1.0079306364059448,,,,
0.9677802920341492,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.9782307744026184,,,,
0.9381935000419617,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.9492760300636292,,,,
0.9086801409721375,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.9202088713645935,,,,
0.8792368173599243,0.6526315808296204,0.6590296626091003,0.5882353186607361,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.8903380632400513,,,,
0.8501823544502258,0.6526315808296204,0.6639712452888489,0.581818163394928,0.761904776096344,7,215,,,,,
,,,,,7,215,0.8615967035293579,,,,
0.8217582106590271,0.6315789222717285,0.6475741267204285,0.5593220591545105,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.8332905769348145,,,,
0.794553279876709,0.5894736647605896,0.6123090982437134,0.5230769515037537,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.8057331442832947,,,,
0.7697306871414185,0.5684210658073425,0.5959119200706482,0.5072463750839233,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.7795013785362244,,,,
0.7457369565963745,0.5263158082962036,0.5606468915939331,0.47999998927116394,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.7545152306556702,,,,
0.7243857979774475,0.4842105209827423,0.5253818035125732,0.45679011940956116,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.7329753041267395,,,,
0.7068629264831543,0.4842105209827423,0.5253818035125732,0.45679011940956116,0.8809523582458496,13,377,,,,,
,,,,,13,377,0.7137903571128845,,,,
0.6929516196250916,0.4842105209827423,0.5253818035125732,0.45679011940956116,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.6987838745117188,,,,
0.6795669794082642,0.4736842215061188,0.5208894610404968,0.4534883499145508,0.9285714626312256,15,431,,,,,
,,,,,15,431,0.6864345669746399,,,,
0.6670824289321899,0.46315789222717285,0.5114555358886719,0.4482758641242981,0.9285714626312256,16,458,,,,,
,,,,,16,458,0.6753087639808655,,,,
0.6569021940231323,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,17,485,,,,,
,,,,,17,485,0.6651617288589478,,,,
0.6463849544525146,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,18,512,,,,,
,,,,,18,512,0.6562893390655518,,,,
0.639151930809021,0.4421052634716034,0.4950583875179291,0.4395604729652405,0.9523809552192688,19,539,,,,,
,,,,,19,539,0.6477074027061462,,,,
0.6325913667678833,0.4421052634716034,0.4950583875179291,0.4395604729652405,0.9523809552192688,20,566,,,,,
,,,,,20,566,0.6398501396179199,,,,
0.6262872219085693,0.43157893419265747,0.48562440276145935,0.43478262424468994,0.9523809552192688,21,593,,,,,
,,,,,21,593,0.6322771310806274,,,,
0.6190962195396423,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,22,620,,,,,
,,,,,22,620,0.6258437037467957,,,,
0.6155092716217041,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,23,647,,,,,
,,,,,23,647,0.6191967725753784,,,,
0.6104728579521179,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,24,674,,,,,
,,,,,24,674,0.6139324307441711,,,,
0.605133593082428,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,25,701,,,,,
,,,,,25,701,0.6079884171485901,,,,
0.6015052795410156,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.6034237742424011,,,,
0.5976046323776245,0.4421052634716034,0.5,0.4421052634716034,1.0,27,755,,,,,
,,,,,27,755,0.59906005859375,,,,
,,,,,28,756,,0.6483050584793091,0.6417540311813354,0.603960394859314,0.5865384340286255
,,,,,28,756,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,28,756,,0.4406779706478119,0.5,0.4406779706478119,1.0
