val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6050593852996826,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,0,26,,,,,
,,,,,0,26,0.625934362411499,,,,
0.5781189799308777,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.5228631496429443,,,,
0.5484000444412231,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.46045804023742676,,,,
0.5382918119430542,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.3930574357509613,,,,
0.5262038707733154,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,4,134,,,,,
,,,,,4,134,0.3585854470729828,,,,
0.5242348909378052,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.3199145793914795,,,,
0.5248098969459534,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.2818973958492279,,,,
0.5237504839897156,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.2543027698993683,,,,
0.5250929594039917,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.22685445845127106,,,,
0.5350178480148315,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.19183281064033508,,,,
0.545933187007904,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.17572978138923645,,,,
0.5520676970481873,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.16086524724960327,,,,
0.5507456064224243,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.13457748293876648,,,,
0.5475467443466187,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.11990948021411896,,,,
0.5683206915855408,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.10056738555431366,,,,
0.5744340419769287,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.10554376244544983,,,,
0.581714928150177,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.08222582936286926,,,,
0.5864213705062866,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.06612235307693481,,,,
0.5828520655632019,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.07660271227359772,,,,
0.609610915184021,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.055904701352119446,,,,
0.6189336180686951,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.056367017328739166,,,,
0.6225758790969849,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.038568075746297836,,,,
0.633795976638794,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.04047859460115433,,,,
0.6294768452644348,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.03735039383172989,,,,
0.6658172607421875,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.031521499156951904,,,,
0.6626624464988708,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.02909773215651512,,,,
0.6544575095176697,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.02744339220225811,,,,
0.6874874830245972,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.02769326977431774,,,,
0.6666395664215088,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.030464114621281624,,,,
0.6764481663703918,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,29,809,,,,,
