val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6124593615531921,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,0,26,,,,,
,,,,,0,26,0.6015967130661011,,,,
0.5683538913726807,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.47784367203712463,,,,
0.5199766159057617,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.4119834005832672,,,,
0.504396378993988,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.35768771171569824,,,,
0.4958750009536743,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.31508204340934753,,,,
0.4845955967903137,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.28146857023239136,,,,
0.4747263789176941,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.2535966634750366,,,,
0.47873690724372864,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.227858766913414,,,,
0.48348239064216614,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.21003128588199615,,,,
0.48694908618927,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.17737412452697754,,,,
0.4869070053100586,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.1683608889579773,,,,
0.4780978262424469,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.1391117125749588,,,,
0.49004310369491577,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,12,350,,,,,
,,,,,12,350,0.13100218772888184,,,,
0.5034307241439819,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.11482095718383789,,,,
0.507188618183136,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.09582788497209549,,,,
0.5157725214958191,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,15,431,,,,,
