val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44697296619415283,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,0,13,,,,,
,,,,,0,13,0.6235120892524719,,,,
0.4791872799396515,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.43871206045150757,,,,
0.43763864040374756,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.40767520666122437,,,,
0.45525819063186646,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.3765385150909424,,,,
0.44759002327919006,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.3628464937210083,,,,
0.5430286526679993,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.32449716329574585,,,,
0.45084714889526367,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.33152875304222107,,,,
0.41017043590545654,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.3141023814678192,,,,
0.4214680790901184,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,8,125,,,,,
,,,,,8,125,0.29163920879364014,,,,
0.4514560401439667,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,9,139,,,,,
,,,,,9,139,0.30167156457901,,,,
0.44991275668144226,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.25872668623924255,,,,
0.40162619948387146,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.2589505612850189,,,,
0.5346309542655945,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.24740871787071228,,,,
0.5516002774238586,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.22752127051353455,,,,
0.502444863319397,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.2436363846063614,,,,
0.4774998426437378,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.2114638239145279,,,,
0.5705961585044861,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,237,,,,,
,,,,,16,237,0.17485246062278748,,,,
0.6190892457962036,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.13948199152946472,,,,
0.7111665606498718,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,265,,,,,
,,,,,18,265,0.14504410326480865,,,,
0.6889321804046631,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,279,,,,,
,,,,,19,279,0.17172880470752716,,,,
0.7101573944091797,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.14640696346759796,,,,
0.723757803440094,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,307,,,,,
,,,,,21,307,0.11561278253793716,,,,
0.8753390908241272,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,22,321,,,,,
,,,,,22,321,0.0690641924738884,,,,
0.8317387700080872,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.11500098556280136,,,,
0.8603734970092773,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.07945919036865234,,,,
0.8866668939590454,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.050147444009780884,,,,
0.8217584490776062,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,26,377,,,,,
,,,,,26,377,0.09679991751909256,,,,
0.958526074886322,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.07422725856304169,,,,
0.7782589793205261,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.07095065712928772,,,,
0.8806689381599426,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,29,419,,,,,
,,,,,29,419,0.03385095298290253,,,,
0.9066747426986694,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.022854173555970192,,,,
1.1943527460098267,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.029433542862534523,,,,
0.9727717638015747,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.05650826543569565,,,,
1.0631216764450073,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.016636058688163757,,,,
1.1035726070404053,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.03371012955904007,,,,
1.0647133588790894,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.04390712082386017,,,,
0.9326063990592957,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.04917886108160019,,,,
1.0298304557800293,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.02212953381240368,,,,
1.1772727966308594,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.012808836996555328,,,,
1.087181806564331,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.007199154235422611,,,,
1.0826746225357056,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.02132081426680088,,,,
0.9678911566734314,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,41,587,,,,,
,,,,,41,587,0.047053318470716476,,,,
0.9747315049171448,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,42,601,,,,,
,,,,,42,601,0.06546247750520706,,,,
0.7977874875068665,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.06325073540210724,,,,
0.9270309209823608,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,44,629,,,,,
,,,,,44,629,0.037259891629219055,,,,
1.0283170938491821,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,45,643,,,,,
,,,,,45,643,0.03412863239645958,,,,
1.1095819473266602,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.02799471840262413,,,,
1.200202465057373,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,47,671,,,,,
,,,,,47,671,0.01023202296346426,,,,
1.0822839736938477,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,48,685,,,,,
,,,,,48,685,0.06679458916187286,,,,
0.920009434223175,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,49,699,,,,,
,,,,,49,699,0.04635482653975487,,,,
1.1135077476501465,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,50,713,,,,,
,,,,,50,713,0.011975539848208427,,,,
1.1596739292144775,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.003798792138695717,,,,
1.2275673151016235,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,52,741,,,,,
,,,,,52,741,0.001143920118920505,,,,
1.2757664918899536,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,53,755,,,,,
,,,,,53,755,0.0018209515837952495,,,,
1.317894458770752,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,54,769,,,,,
,,,,,54,769,0.000829253694973886,,,,
1.3574597835540771,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.0007307875202968717,,,,
1.402809500694275,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,56,797,,,,,
,,,,,56,797,0.003830473870038986,,,,
1.2944732904434204,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,57,811,,,,,
,,,,,57,811,0.0058640362694859505,,,,
