val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6434103846549988,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6545297503471375,,,,
0.6306706666946411,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.5523597598075867,,,,
0.6148881316184998,0.5368421077728271,0.5750224590301514,0.4871794879436493,0.9047619700431824,2,20,,,,,
,,,,,2,20,0.48065388202667236,,,,
0.587352991104126,0.621052622795105,0.640610933303833,0.5483871102333069,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.43119537830352783,,,,
0.5423191785812378,0.6736842393875122,0.6803684234619141,0.6078431606292725,0.738095223903656,4,34,,,,,
,,,,,4,34,0.38683438301086426,,,,
0.5042657256126404,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,5,41,,,,,
,,,,,5,41,0.3513753414154053,,,,
0.4715287983417511,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,6,48,,,,,
,,,,,6,48,0.31526681780815125,,,,
0.4219335913658142,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.2923426628112793,,,,
0.3962702751159668,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.26882264018058777,,,,
0.38460075855255127,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.24538083374500275,,,,
0.3784392774105072,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.2225462943315506,,,,
0.3733324408531189,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.20981313288211823,,,,
0.36451971530914307,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.19420967996120453,,,,
0.3587504029273987,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.17764486372470856,,,,
0.35372045636177063,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.1614266335964203,,,,
0.35018935799598694,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.14965802431106567,,,,
0.3457479476928711,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.14054451882839203,,,,
0.3436325490474701,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.1285083144903183,,,,
0.3419475257396698,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,18,132,,,,,
,,,,,18,132,0.11656953394412994,,,,
0.33956870436668396,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.11343350261449814,,,,
0.33875054121017456,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.10192924737930298,,,,
0.33994579315185547,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.09846586734056473,,,,
0.3407764732837677,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.09295103698968887,,,,
0.3403603136539459,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.08632760494947433,,,,
0.34006059169769287,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.07521127909421921,,,,
0.3395535945892334,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.06942430138587952,,,,
0.33901339769363403,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.07045447826385498,,,,
0.33821040391921997,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.06151057779788971,,,,
0.33985915780067444,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.05398322641849518,,,,
0.3394108712673187,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.05254553630948067,,,,
0.3410327732563019,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.047424692660570145,,,,
0.3419071137905121,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.045460671186447144,,,,
0.34394627809524536,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.04428087919950485,,,,
0.3456440269947052,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.04480309411883354,,,,
0.34722164273262024,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.038378771394491196,,,,
0.34586864709854126,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.039285629987716675,,,,
0.3457235097885132,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.034162066876888275,,,,
0.34605544805526733,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.03958218917250633,,,,
0.3467414081096649,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.030187256634235382,,,,
