val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4657445549964905,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.5266363620758057,,,,
0.4054102897644043,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.4547930657863617,,,,
0.49502265453338623,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.40028685331344604,,,,
0.4123993217945099,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.3530210852622986,,,,
0.3599816858768463,0.8736842274665833,0.8596136569976807,0.96875,0.738095223903656,4,134,,,,,
,,,,,4,134,0.29094839096069336,,,,
0.3775615990161896,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,5,161,,,,,
,,,,,5,161,0.24395768344402313,,,,
0.4476819634437561,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.15965957939624786,,,,
0.5422263741493225,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.19931641221046448,,,,
0.591606616973877,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.1599864512681961,,,,
0.3999875783920288,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.13276976346969604,,,,
0.5849331021308899,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.12329493463039398,,,,
0.47885221242904663,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.1160455122590065,,,,
0.5661410689353943,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,350,,,,,
,,,,,12,350,0.12544220685958862,,,,
0.5270942449569702,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.10949456691741943,,,,
0.5321446657180786,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.10111416131258011,,,,
0.49361011385917664,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,431,,,,,
,,,,,15,431,0.154754638671875,,,,
0.4900367856025696,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.08068941533565521,,,,
0.5975006818771362,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.07750479876995087,,,,
0.8666934967041016,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.04617462679743767,,,,
0.6300025582313538,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.04420052468776703,,,,
0.6544501185417175,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,20,566,,,,,
,,,,,20,566,0.05973096564412117,,,,
0.6256585121154785,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.062199853360652924,,,,
0.5901537537574768,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.08974775671958923,,,,
0.49314096570014954,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.06651882082223892,,,,
0.5304219722747803,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.07180845737457275,,,,
0.623864471912384,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.04559209942817688,,,,
0.5704548954963684,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,728,,,,,
,,,,,26,728,0.04647092521190643,,,,
0.4611099362373352,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.26682382822036743,,,,
0.5651292204856873,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.19665385782718658,,,,
0.519929826259613,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.09248874336481094,,,,
0.6141971945762634,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.06924951821565628,,,,
,,,,,31,837,,0.7838982939720154,0.7864218950271606,0.7304348349571228,0.807692289352417
,,,,,31,837,,0.8008474707603455,0.7842366099357605,0.8701298832893372,0.6442307829856873
,,,,,31,837,,0.805084764957428,0.7961829900741577,0.8152173757553101,0.7211538553237915
