val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5661523342132568,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,0,26,,,,,
,,,,,0,26,0.5156857371330261,,,,
0.5447162985801697,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.34888410568237305,,,,
0.5528846979141235,0.6842105388641357,0.7021563649177551,0.6000000238418579,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.28818270564079285,,,,
0.5015970468521118,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.2590179741382599,,,,
0.5797114372253418,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.22395911812782288,,,,
,,,,,5,135,,0.7669491767883301,0.7569930553436279,0.7692307829856873,0.6730769276618958
,,,,,5,135,,0.7542372941970825,0.7507284283638,0.7211538553237915,0.7211538553237915
,,,,,5,135,,0.7669491767883301,0.7569930553436279,0.7692307829856873,0.6730769276618958
