val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6451963782310486,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,0,6,,,,,
,,,,,0,6,0.6281096935272217,,,,
0.6182512044906616,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.5157839059829712,,,,
0.5745977759361267,0.621052622795105,0.6529649496078491,0.5416666865348816,0.9285714626312256,2,20,,,,,
,,,,,2,20,0.4446428418159485,,,,
0.5298822522163391,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,3,27,,,,,
,,,,,3,27,0.40130335092544556,,,,
0.4818543791770935,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.3621492385864258,,,,
0.45495834946632385,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.32623574137687683,,,,
0.42300376296043396,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.2957408130168915,,,,
0.3947773873806,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.2741640508174896,,,,
0.37555599212646484,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.25217390060424805,,,,
0.36282190680503845,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.23098963499069214,,,,
0.3543299734592438,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.21050485968589783,,,,
0.35193341970443726,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.19752945005893707,,,,
0.34824293851852417,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.18469274044036865,,,,
0.34662747383117676,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.1689782589673996,,,,
0.34326788783073425,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.15278330445289612,,,,
0.3420603573322296,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.14173419773578644,,,,
0.34017258882522583,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.1339903026819229,,,,
0.3376750648021698,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,17,125,,,,,
,,,,,17,125,0.12164606153964996,,,,
0.33643072843551636,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,18,132,,,,,
,,,,,18,132,0.11083235591650009,,,,
0.33371368050575256,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,19,139,,,,,
,,,,,19,139,0.10674228519201279,,,,
0.33351510763168335,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.09647918492555618,,,,
0.33581414818763733,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.09396299719810486,,,,
0.3385705351829529,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.08817294985055923,,,,
0.3370373249053955,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.08150488138198853,,,,
0.33671092987060547,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.07082600891590118,,,,
0.3363618552684784,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.06503953784704208,,,,
0.3388041853904724,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.06706872582435608,,,,
0.33735474944114685,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.05725759640336037,,,,
0.3385051190853119,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.049989353865385056,,,,
0.3395930528640747,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.04869862273335457,,,,
0.3415800929069519,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.04414057731628418,,,,
0.3415706157684326,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.04263480007648468,,,,
0.34433403611183167,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.041074786335229874,,,,
0.34614983201026917,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.04205261170864105,,,,
,,,,,34,238,,0.8227847814559937,0.8126623034477234,0.8539325594902039,0.723809540271759
,,,,,34,238,,0.8396624326705933,0.8317099213600159,0.8602150678634644,0.761904776096344
,,,,,34,238,,0.8354430198669434,0.8288961052894592,0.84375,0.7714285254478455
