val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
48.86356735229492,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,59.37076187133789,,,,
48.5013427734375,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,58.91230773925781,,,,
48.13274383544922,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,58.475467681884766,,,,
47.76873016357422,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,58.00912094116211,,,,
47.4000244140625,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,57.56239318847656,,,,
47.02804946899414,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,57.11914825439453,,,,
46.66035842895508,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,56.663063049316406,,,,
46.29176712036133,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,56.21260452270508,,,,
45.91887664794922,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,55.76670455932617,,,,
45.5496826171875,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,55.30928039550781,,,,
45.17940139770508,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,54.85939025878906,,,,
44.80293655395508,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,54.423927307128906,,,,
44.44047927856445,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,53.94920349121094,,,,
44.0753173828125,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,53.503475189208984,,,,
43.701171875,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,53.06916809082031,,,,
43.32926940917969,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,52.613311767578125,,,,
42.960411071777344,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,52.15795135498047,,,,
42.59466552734375,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,51.70121383666992,,,,
42.22294235229492,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,51.26020812988281,,,,
41.85127258300781,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,50.81142807006836,,,,
41.48708724975586,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,50.347190856933594,,,,
41.10687255859375,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,49.92848205566406,,,,
40.740394592285156,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,49.46163558959961,,,,
40.37712860107422,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,49.00687026977539,,,,
40.011436462402344,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,48.565765380859375,,,,
39.646461486816406,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,48.11531448364258,,,,
,,,,,26,182,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,182,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,182,,0.5569620132446289,0.5,0.0,0.0
