val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6010475158691406,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,0,26,,,,,
,,,,,0,26,0.628185510635376,,,,
0.5222054719924927,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,1,53,,,,,
,,,,,1,53,0.5476671457290649,,,,
0.4715353846549988,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.49580833315849304,,,,
0.4196675419807434,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.4398554563522339,,,,
0.4499022960662842,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.41666969656944275,,,,
,,,,,5,135,,0.7118644118309021,0.7006118893623352,0.699999988079071,0.6057692170143127
,,,,,5,135,,0.7118644118309021,0.7006118893623352,0.699999988079071,0.6057692170143127
,,,,,5,135,,0.7542372941970825,0.7456293702125549,0.7446808218955994,0.6730769276618958
