val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8585323691368103,0.21052631735801697,0.23562443256378174,0.26760563254356384,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.7919759750366211,,,,
0.8163628578186035,0.2210526317358017,0.24752919375896454,0.2777777910232544,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.7645220160484314,,,,
0.7865273952484131,0.2210526317358017,0.24752919375896454,0.2777777910232544,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.7425239682197571,,,,
0.7646689414978027,0.23157894611358643,0.25943395495414734,0.2876712381839752,0.5,3,55,,,,,
,,,,,3,55,0.7316130995750427,,,,
0.7335562705993652,0.23157894611358643,0.25943395495414734,0.2876712381839752,0.5,4,69,,,,,
,,,,,4,69,0.728041410446167,,,,
0.7210690975189209,0.24210526049137115,0.2688679099082947,0.2916666567325592,0.5,5,83,,,,,
,,,,,5,83,0.7063099145889282,,,,
0.6979443430900574,0.2947368323802948,0.30862534046173096,0.2950819730758667,0.4285714328289032,6,97,,,,,
,,,,,6,97,0.686276912689209,,,,
0.6695780158042908,0.4421052634716034,0.43575918674468994,0.3720930516719818,0.380952388048172,7,111,,,,,
,,,,,7,111,0.6748340725898743,,,,
0.6449520587921143,0.4736842215061188,0.45170706510543823,0.366666704416275,0.261904776096344,8,125,,,,,
,,,,,8,125,0.6630229353904724,,,,
0.6455474495887756,0.6105263233184814,0.5644654631614685,0.7777778506278992,0.1666666716337204,9,139,,,,,
,,,,,9,139,0.6446297764778137,,,,
0.6279345154762268,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,10,153,,,,,
,,,,,10,153,0.6439549922943115,,,,
0.6318421363830566,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,11,167,,,,,
,,,,,11,167,0.6310334205627441,,,,
0.6068609952926636,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,12,181,,,,,
,,,,,12,181,0.6235910058021545,,,,
0.5731067061424255,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,13,195,,,,,
,,,,,13,195,0.6183286905288696,,,,
0.5721980929374695,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,14,209,,,,,
,,,,,14,209,0.6077141761779785,,,,
0.5625171661376953,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,15,223,,,,,
,,,,,15,223,0.593616783618927,,,,
0.5475754141807556,0.7789473533630371,0.75,1.0,0.5,16,237,,,,,
,,,,,16,237,0.5813748240470886,,,,
0.5445734262466431,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,17,251,,,,,
,,,,,17,251,0.5847228169441223,,,,
0.5361036062240601,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,18,265,,,,,
,,,,,18,265,0.5718134045600891,,,,
0.5681453943252563,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,19,279,,,,,
,,,,,19,279,0.5696655511856079,,,,
0.5277034640312195,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,20,293,,,,,
,,,,,20,293,0.5735504627227783,,,,
0.5368712544441223,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,21,307,,,,,
,,,,,21,307,0.5593092441558838,,,,
0.5394556522369385,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,22,321,,,,,
,,,,,22,321,0.5529882311820984,,,,
0.5224153995513916,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,23,335,,,,,
,,,,,23,335,0.556208610534668,,,,
0.5299789309501648,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,24,349,,,,,
,,,,,24,349,0.5521351099014282,,,,
0.5199751257896423,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,25,363,,,,,
,,,,,25,363,0.5389490723609924,,,,
0.5171262621879578,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,26,377,,,,,
,,,,,26,377,0.5408282279968262,,,,
0.5039119124412537,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,27,391,,,,,
,,,,,27,391,0.5300816297531128,,,,
0.5301017761230469,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,28,405,,,,,
,,,,,28,405,0.5304575562477112,,,,
0.5158575773239136,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,29,419,,,,,
,,,,,29,419,0.526263415813446,,,,
0.5179522037506104,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,30,433,,,,,
,,,,,30,433,0.5321151614189148,,,,
0.5020166635513306,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,31,447,,,,,
,,,,,31,447,0.5258648991584778,,,,
0.49741730093955994,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,32,461,,,,,
,,,,,32,461,0.5248482823371887,,,,
0.4964922368526459,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,33,475,,,,,
,,,,,33,475,0.5212410688400269,,,,
0.5035236477851868,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,34,489,,,,,
,,,,,34,489,0.5164362788200378,,,,
0.47862380743026733,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,35,503,,,,,
,,,,,35,503,0.5136970281600952,,,,
0.4902457892894745,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,36,517,,,,,
,,,,,36,517,0.5026268362998962,,,,
0.5017288327217102,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,37,531,,,,,
,,,,,37,531,0.5009865164756775,,,,
0.47516635060310364,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,38,545,,,,,
