val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5398065447807312,0.6526315808296204,0.6615004539489746,0.5849056839942932,0.738095223903656,0,26,,,,,
,,,,,0,26,0.5234381556510925,,,,
0.4308120608329773,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.1905565708875656,,,,
0.43089932203292847,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,2,80,,,,,
,,,,,2,80,0.06322044134140015,,,,
0.4639385938644409,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.02428845874965191,,,,
0.4450831413269043,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,4,134,,,,,
,,,,,4,134,0.0220821350812912,,,,
,,,,,5,135,,0.7838982939720154,0.7701048851013184,0.8192771077156067,0.6538461446762085
,,,,,5,135,,0.7796609997749329,0.7765151262283325,0.75,0.75
,,,,,5,135,,0.7669491767883301,0.7610722780227661,0.747474730014801,0.7115384340286255
